12143 375 8
12144 373 8
12145 376 8
12146 375 8
12147 377 8
12148 377 8
12149 378 8
12150 378 8
12151 378 8
12152 373 8
12153 377 8
12154 376 8
12155 376 8
12156 376 8
12157 376 8
12158 376 8
12159 376 8
12160 376 8
12161 375 8
12162 380 8
12163 380 8
12164 379 8
12165 380 8
12166 358 8
12167 375 8
12168 376 8
12169 377 8
12170 376 8
12171 377 8
12172 377 8
12173 377 8
12174 377 8
12175 377 8
12176 376 8
12177 376 8
12178 376 8
12179 375 8
12180 375 8
12181 374 8
12182 375 8
12183 375 8
12184 375 8
12185 375 8
12186 375 8
12187 375 8
12188 373 8
12189 374 8
12190 374 8
12191 355 8
12192 0 0
12193 0 1
12194 1 1
12195 1 2
12196 10 2
12197 12 4
12198 20 4
12199 31 4
12200 47 4
12201 71 4
12202 94 4
12203 108 5
12204 126 5
12205 139 5
12206 151 5
12207 166 6
12208 179 6
12209 202 6
12210 221 6
12211 232 4
12212 249 4
12213 267 4
12214 275 5
12215 280 6
12216 295 6
12217 305 6
12218 316 6
12219 320 7
12220 328 7
12221 339 7
12222 347 7
12223 357 7
12224 358 7
12225 364 7
12226 367 7
12227 364 7
12228 368 7
12229 369 7
12230 360 7
12231 367 7
12232 369 7
12233 332 8
12234 360 8
12235 366 8
12236 368 8
12237 321 7
12238 357 7
12239 359 7
12240 362 7
12241 362 7
12242 361 7
12243 362 7
12244 362 7
12245 363 7
12246 363 7
12247 363 7
12248 364 7
12249 363 7
12250 365 7
12251 354 7
12252 367 7
12253 367 7
12254 369 7
12255 369 7
12256 367 7
12257 368 7
12258 365 7
12259 369 7
12260 369 7
12261 368 7
12262 368 7
12263 369 7
12264 371 7
12265 372 7
12266 372 7
12267 373 7
12268 373 7
12269 367 7
12270 375 7
12271 375 7
12272 375 7
12273 375 7
12274 376 7
12275 337 7
12276 370 7
12277 372 7
12278 374 7
12279 373 7
12280 372 7
12281 373 7
12282 373 7
12283 373 7
12284 374 7
12285 374 7
12286 374 7
12287 375 7
12288 375 7
12289 374 7
12290 371 7
12291 374 7
12292 373 7
12293 374 7
12294 292 7
12295 365 7
12296 371 7
12297 372 7
12298 373 7
12299 375 7
12300 373 7
12301 372 7
12302 359 7
12303 371 7
12304 371 7
12305 371 7
12306 371 7
12307 372 7
12308 372 7
12309 373 7
12310 371 7
12311 372 7
12312 372 7
12313 373 7
12314 373 7
12315 373 7
12316 373 7
12317 374 7
12318 373 7
12319 373 7
12320 372 7
12321 373 7
12322 373 7
12323 373 7
12324 372 7
12325 373 7
12326 373 7
12327 283 7
12328 363 7
12329 366 7
12330 369 7
12331 371 7
12332 372 7
12333 373 7
12334 373 7
12335 374 7
12336 375 7
12337 376 7
12338 376 7
12339 376 7
12340 376 7
12341 375 7
12342 375 7
12343 375 7
12344 373 7
12345 373 7
12346 373 7
12347 343 7
12348 369 7
12349 370 7
12350 373 7
12351 374 7
12352 374 7
12353 375 7
12354 375 7
12355 375 7
12356 375 7
12357 375 7
12358 375 7
12359 375 7
12360 374 7
12361 374 7
12362 358 7
12363 1 0
12364 1 0
12365 1 2
12366 2 2
12367 2 3
12368 3 4
12369 4 4
12370 6 4
12371 8 4
12372 8 6
12373 9 6
12374 11 6
12375 12 6
12376 15 6
12377 19 6
12378 20 6
12379 22 6
12380 23 6
12381 24 6
12382 26 6
12383 27 6
12384 29 6
12385 33 6
12386 37 6
12387 40 6
12388 49 6
12389 52 6
12390 54 6
12391 57 6
12392 60 6
12393 65 6
12394 69 6
12395 73 6
12396 78 6
12397 84 6
12398 88 6
12399 98 6
12400 102 6
12401 105 6
12402 107 6
12403 110 6
12404 117 6
12405 119 6
12406 122 6
12407 124 6
12408 128 6
12409 134 6
12410 136 6
12411 138 6
12412 143 6
12413 150 6
12414 153 6
12415 159 6
12416 163 6
12417 166 6
12418 170 6
12419 175 6
12420 179 6
12421 183 6
12422 183 6
12423 187 6
12424 195 6
12425 199 6
12426 203 6
12427 207 6
12428 208 6
12429 212 5
12430 213 5
12431 215 5
12432 222 5
12433 230 5
12434 232 5
12435 237 5
12436 243 5
12437 248 5
12438 253 5
12439 258 5
12440 262 5
12441 263 5
12442 265 5
12443 266 5
12444 273 5
12445 280 5
12446 283 5
12447 284 6
12448 285 7
12449 290 7
12450 299 7
12451 301 7
12452 304 7
12453 307 7
12454 310 7
12455 313 7
12456 316 7
12457 321 7
12458 322 7
12459 327 7
12460 335 7
12461 336 7
12462 342 7
12463 344 7
12464 347 7
12465 351 7
12466 351 7
12467 355 7
12468 356 7
12469 359 7
12470 359 7
12471 361 7
12472 363 7
12473 364 7
12474 356 7
12475 365 7
12476 366 7
12477 367 7
12478 360 7
12479 366 7
12480 369 7
12481 198 7
12482 362 7
12483 369 7
12484 366 7
12485 370 7
12486 370 7
12487 371 7
12488 368 7
12489 371 7
12490 371 7
12491 371 7
12492 371 7
12493 371 7
12494 371 7
12495 371 7
12496 371 7
12497 367 7
12498 369 7
12499 371 7
12500 369 7
12501 361 7
12502 369 7
12503 370 7
12504 367 8
12505 368 8
12506 366 8
12507 369 8
12508 369 8
12509 369 8
12510 369 8
12511 369 8
12512 369 8
12513 353 8
12514 367 8
12515 371 8
12516 313 8
12517 359 7
12518 369 8
12519 374 8
12520 374 8
12521 375 8
12522 375 8
12523 375 8
12524 374 8
12525 357 8
12526 372 8
12527 376 8
12528 375 8
12529 375 8
12530 375 8
12531 370 8
12532 376 8
12533 377 8
12534 377 8
12535 377 8
12536 377 8
12537 377 8
12538 377 8
12539 377 8
12540 362 8
12541 371 8
12542 375 8
12543 376 8
12544 376 8
12545 376 8
12546 376 8
12547 369 8
12548 374 8
12549 375 8
12550 375 8
12551 376 8
12552 375 8
12553 375 8
12554 375 8
12555 375 8
12556 374 8
12557 374 8
12558 374 8
12559 373 8
12560 373 8
12561 371 8
12562 371 8
12563 372 8
12564 299 8
12565 361 7
12566 367 8
12567 370 8
12568 354 8
12569 368 8
12570 369 8
12571 370 8
12572 371 8
12573 372 8
12574 372 8
12575 372 8
12576 373 8
12577 372 8
12578 354 8
12579 370 8
12580 373 8
12581 373 8
12582 373 8
12583 374 8
12584 374 8
12585 373 8
12586 373 8
12587 373 8
12588 373 8
12589 373 8
12590 371 8
12591 373 8
12592 373 8
12593 347 8
12594 371 8
12595 371 8
12596 371 8
12597 371 8
12598 371 8
12599 371 8
12600 371 8
12601 371 8
12602 371 8
12603 371 8
12604 371 8
12605 371 8
12606 371 8
12607 371 8
12608 371 8
12609 370 8
12610 370 8
12611 370 8
12612 370 8
12613 370 8
12614 370 8
12615 370 8
12616 370 8
12617 370 8
12618 370 8
12619 369 8
12620 369 8
12621 370 8
12622 371 8
12623 369 8
12624 371 8
12625 372 8
12626 372 8
12627 372 8
12628 316 8
12629 365 8
12630 378 8
12631 378 8
12632 379 8
12633 380 8
12634 381 8
12635 381 8
12636 374 8
12637 378 8
12638 378 8
12639 378 8
12640 378 8
12641 378 8
12642 378 8
12643 378 8
12644 378 8
12645 364 8
12646 376 8
12647 378 8
12648 378 8
12649 0 0
12650 1 0
12651 1 2
12652 1 3
12653 2 3
12654 3 3
12655 3 5
12656 6 6
12657 9 6
12658 12 6
12659 13 6
12660 16 6
12661 21 6
12662 24 6
12663 33 6
12664 45 6
12665 63 6
12666 82 6
12667 108 6
12668 118 5
12669 137 6
12670 145 6
12671 147 6
12672 155 6
12673 161 6
12674 171 6
12675 193 6
12676 204 6
12677 211 6
12678 215 6
12679 226 5
12680 236 5
12681 250 5
12682 252 6
12683 255 6
12684 265 6
12685 267 6
12686 271 7
12687 277 7
12688 285 7
12689 295 8
12690 306 8
12691 315 8
12692 321 8
12693 332 8
12694 340 8
12695 345 8
12696 351 8
12697 355 8
12698 358 8
12699 360 8
12700 362 8
12701 362 8
12702 362 8
12703 362 8
12704 362 8
12705 362 8
12706 363 8
12707 367 8
12708 368 8
12709 365 8
12710 368 8
12711 369 8
12712 348 8
12713 369 8
12714 369 8
12715 369 8
12716 355 8
12717 368 8
12718 372 8
12719 372 8
12720 371 8
12721 371 8
12722 369 8
12723 370 9
12724 356 9
12725 368 9
12726 370 9
12727 297 8
12728 368 8
12729 374 8
12730 373 8
12731 372 8
12732 372 8
12733 372 8
12734 372 8
12735 373 8
12736 372 8
12737 372 8
12738 372 8
12739 372 9
12740 372 9
12741 373 9
12742 304 8
12743 345 9
12744 364 9
12745 372 9
12746 372 9
12747 366 9
12748 374 9
12749 372 9
12750 371 9
12751 365 9
12752 372 9
12753 373 9
12754 370 9
12755 372 9
12756 374 9
12757 374 9
12758 373 9
12759 373 9
12760 367 8
12761 374 9
12762 375 9
12763 375 9
12764 374 9
12765 374 9
12766 365 9
12767 371 9
12768 370 9
12769 369 9
12770 358 9
12771 368 9
12772 368 9
12773 368 9
12774 369 9
12775 369 9
12776 370 9
12777 370 9
12778 366 9
12779 369 9
12780 369 9
12781 367 9
12782 369 9
12783 366 9
12784 367 9
12785 370 9
12786 371 9
12787 306 8
12788 365 8
12789 364 8
12790 367 8
12791 368 9
12792 366 9
12793 367 9
12794 369 9
12795 370 9
12796 370 9
12797 371 9
12798 371 9
12799 371 9
12800 369 9
12801 369 9
12802 367 9
12803 374 9
12804 373 9
12805 374 9
12806 367 9
12807 368 9
12808 368 9
12809 368 9
12810 370 9
12811 372 9
12812 369 9
12813 371 9
12814 371 9
12815 371 9
12816 371 9
12817 344 9
12818 1 0
12819 1 0
12820 1 2
12821 2 3
12822 2 4
12823 8 4
12824 16 5
12825 19 5
12826 25 5
12827 35 5
12828 44 5
12829 71 5
12830 111 5
12831 131 5
12832 143 5
12833 164 5
12834 182 6
12835 190 6
12836 202 6
12837 226 6
12838 232 6
12839 234 7
12840 256 7
12841 269 7
12842 278 7
12843 293 7
12844 303 7
12845 311 7
12846 318 7
12847 320 8
12848 325 8
12849 331 8
12850 342 8
12851 351 8
12852 354 8
12853 360 8
12854 361 8
12855 361 9
12856 362 9
12857 363 9
12858 366 9
12859 370 9
12860 370 9
12861 370 9
12862 371 9
12863 371 9
12864 347 8
12865 355 9
12866 369 9
12867 371 9
12868 372 9
12869 372 9
12870 372 9
12871 372 9
12872 351 9
12873 370 9
12874 377 9
12875 377 9
12876 377 9
12877 378 10
12878 376 10
12879 377 10
12880 373 10
12881 376 10
12882 377 10
12883 377 10
12884 377 10
12885 378 10
12886 378 10
12887 283 9
12888 362 9
12889 377 9
12890 378 9
12891 379 9
12892 379 9
12893 379 9
12894 381 9
12895 381 10
12896 381 10
12897 380 10
12898 380 10
12899 380 10
12900 380 10
12901 383 10
12902 383 10
12903 383 10
12904 382 10
12905 327 9
12906 343 10
12907 376 10
12908 378 10
12909 379 10
12910 381 10
12911 379 10
12912 348 10
12913 375 10
12914 380 10
12915 379 10
12916 379 10
12917 379 10
12918 379 10
12919 379 10
12920 379 10
12921 379 10
12922 370 10
12923 377 10
12924 378 10
12925 378 10
12926 379 10
12927 379 10
12928 379 10
12929 379 10
12930 379 10
12931 381 10
12932 372 10
12933 377 9
12934 378 10
12935 380 10
12936 370 10
12937 383 10
12938 383 10
12939 383 10
12940 382 10
12941 382 10
12942 381 10
12943 381 10
12944 382 10
12945 382 10
12946 381 10
12947 380 10
12948 381 10
12949 381 10
12950 381 10
12951 383 10
12952 385 10
12953 385 10
12954 385 10
12955 385 10
12956 385 10
12957 386 10
12958 386 10
12959 386 10
12960 385 10
12961 388 10
12962 388 10
12963 387 10
12964 387 10
12965 387 10
12966 387 10
12967 387 10
12968 387 10
12969 387 10
12970 387 10
12971 387 10
12972 385 10
12973 288 10
12974 370 9
12975 375 10
12976 384 10
12977 385 10
12978 386 10
12979 385 10
12980 385 10
12981 374 10
12982 382 10
12983 383 10
12984 379 10
12985 382 9
12986 383 10
12987 383 10
12988 383 10
12989 383 10
12990 383 10
12991 383 10
12992 383 10
12993 383 10
12994 383 10
12995 383 10
12996 383 10
12997 343 10
12998 377 9
12999 378 9
13000 382 9
13001 381 9
13002 382 9
13003 382 9
13004 382 9
13005 383 9
13006 383 9
13007 385 9
13008 385 9
13009 385 10
13010 385 10
13011 385 10
13012 385 10
13013 384 10
13014 384 10
13015 384 10
13016 384 10
13017 388 10
13018 389 10
13019 389 10
13020 389 10
13021 389 10
13022 389 10
13023 389 10
13024 389 10
13025 389 10
13026 389 10
13027 389 10
13028 387 10
13029 0 1
13030 0 3
13031 4 6
13032 11 6
13033 20 6
13034 28 6
13035 41 6
13036 65 6
13037 94 6
13038 118 6
13039 145 6
13040 158 6
13041 175 5
13042 204 6
13043 213 6
13044 235 6
13045 251 6
13046 266 6
13047 273 6
13048 286 6
13049 296 7
13050 301 8
13051 306 8
13052 323 8
13053 340 8
13054 348 9
13055 356 9
13056 358 9
13057 363 9
13058 364 9
13059 369 9
13060 370 10
13061 376 10
13062 376 10
13063 379 10
13064 379 10
13065 380 10
13066 380 10
13067 377 10
13068 383 10
13069 384 10
13070 382 10
13071 384 10
13072 384 10
13073 385 10
13074 380 10
13075 385 9
13076 385 10
13077 385 10
13078 385 10
13079 385 10
13080 385 10
13081 385 10
13082 386 10
13083 386 10
13084 386 10
13085 387 10
13086 388 10
13087 388 10
13088 387 10
13089 388 10
13090 289 10
13091 372 9
13092 376 10
13093 382 10
13094 382 10
13095 382 10
13096 384 10
13097 385 10
13098 385 10
13099 384 10
13100 384 10
13101 384 10
13102 384 10
13103 385 10
13104 385 10
13105 383 10
13106 385 10
13107 385 10
13108 385 10
13109 385 10
13110 383 10
13111 384 10
13112 383 10
13113 366 10
13114 380 9
13115 381 9
13116 382 9
13117 382 9
13118 382 9
13119 382 10
13120 382 10
13121 382 10
13122 381 10
13123 383 10
13124 383 10
13125 383 10
13126 383 10
13127 383 10
13128 381 10
13129 384 10
13130 384 10
13131 384 10
13132 384 10
13133 384 10
13134 384 10
13135 384 10
13136 384 10
13137 384 10
13138 385 10
13139 383 10
13140 384 10
13141 384 10
13142 384 10
13143 384 10
13144 384 10
13145 384 10
13146 380 10
13147 385 9
13148 385 9
13149 385 9
13150 385 10
13151 385 10
13152 385 10
13153 387 10
13154 380 10
13155 387 10
13156 387 10
13157 387 10
13158 388 10
13159 387 10
13160 387 10
13161 382 10
13162 387 10
13163 387 10
13164 388 10
13165 388 10
13166 388 10
13167 389 10
13168 390 10
13169 388 10
13170 389 10
13171 389 10
13172 382 10
13173 389 9
13174 390 9
13175 390 10
13176 390 10
13177 391 10
13178 391 10
13179 341 10
13180 376 10
13181 387 10
13182 393 10
13183 392 10
13184 392 10
13185 392 10
13186 386 10
13187 393 10
13188 393 10
13189 393 10
13190 393 10
13191 393 10
13192 393 10
13193 394 10
13194 394 10
13195 329 10
13196 389 10
13197 395 10
13198 397 10
13199 397 10
13200 398 10
13201 397 10
13202 397 10
13203 396 10
13204 391 10
13205 396 10
13206 397 10
13207 397 10
13208 396 10
13209 395 10
13210 395 10
13211 395 10
13212 395 10
13213 381 10
13214 1 0
13215 2 0
13216 3 3
13217 5 3
13218 7 3
13219 10 3
13220 14 3
13221 15 4
13222 19 4
13223 29 5
13224 38 6
13225 49 6
13226 64 6
13227 75 5
13228 99 5
13229 110 5
13230 122 5
13231 138 5
13232 150 5
13233 172 6
13234 176 6
13235 180 6
13236 196 6
13237 206 6
13238 228 6
13239 241 6
13240 256 6
13241 262 6
13242 268 7
13243 270 7
13244 276 7
13245 280 7
13246 290 7
13247 297 8
13248 315 8
13249 328 8
13250 347 8
13251 359 9
13252 364 9
13253 373 9
13254 374 9
13255 374 10
13256 380 10
13257 383 10
13258 386 10
13259 388 10
13260 391 10
13261 358 10
13262 383 10
13263 389 10
13264 391 10
13265 392 10
13266 390 10
13267 389 10
13268 389 10
13269 391 10
13270 370 10
13271 391 10
13272 390 10
13273 390 10
13274 390 10
13275 389 10
13276 389 10
13277 389 10
13278 390 10
13279 385 10
13280 391 10
13281 391 10
13282 390 10
13283 388 10
13284 388 10
13285 390 10
13286 389 10
13287 376 10
13288 389 10
13289 390 10
13290 387 10
13291 388 10
13292 389 10
13293 389 10
13294 358 10
13295 389 10
13296 386 10
13297 390 10
13298 375 10
13299 385 10
13300 387 10
13301 389 10
13302 388 10
13303 388 10
13304 389 10
13305 389 10
13306 388 10
13307 389 10
13308 389 10
13309 388 10
13310 388 10
13311 388 10
13312 388 10
13313 388 10
13314 387 10
13315 388 10
13316 387 10
13317 388 10
13318 267 9
13319 314 9
13320 372 9
13321 374 9
13322 374 9
13323 374 9
13324 375 9
13325 377 9
13326 378 9
13327 380 9
13328 381 9
13329 383 9
13330 385 9
13331 386 9
13332 388 10
13333 388 10
13334 389 10
13335 381 10
13336 386 10
13337 388 10
13338 374 10
13339 382 10
13340 383 10
13341 382 10
13342 384 10
13343 384 10
13344 385 10
13345 385 10
13346 383 10
13347 384 10
13348 385 10
13349 385 10
13350 385 10
13351 385 10
13352 386 10
13353 385 10
13354 385 10
13355 384 10
13356 386 10
13357 386 10
13358 387 10
13359 387 10
13360 387 10
13361 388 10
13362 387 10
13363 387 10
13364 311 10
13365 376 10
13366 386 10
13367 388 10
13368 389 10
13369 388 10
13370 389 10
13371 375 10
13372 388 10
13373 389 10
13374 389 10
13375 389 10
13376 389 10
13377 389 10
13378 389 10
13379 389 10
13380 389 10
13381 388 10
13382 388 10
13383 389 10
13384 389 10
13385 389 10
13386 389 10
13387 389 10
13388 389 10
13389 389 10
13390 389 10
13391 388 10
13392 391 10
13393 391 10
13394 293 10
13395 372 9
13396 381 9
13397 384 9
13398 384 9
13399 386 9
13400 386 10
13401 386 10
13402 389 10
13403 388 10
13404 387 10
13405 384 10
13406 382 10
13407 383 10
13408 384 10
13409 384 10
13410 384 10
13411 384 10
13412 383 10
13413 383 10
13414 384 10
13415 384 10
13416 384 10
13417 384 10
13418 384 10
13419 346 10
13420 369 9
13421 373 9
13422 376 9
13423 377 9
13424 378 9
13425 379 9
13426 379 9
13427 380 9
13428 380 10
13429 382 10
13430 383 10
13431 385 10
13432 385 10
13433 385 10
13434 385 10
13435 385 10
13436 385 10
13437 386 10
13438 379 10
13439 383 9
13440 383 10
13441 384 10
13442 386 10
13443 387 10
13444 386 10
13445 387 10
13446 386 10
13447 386 10
13448 386 10
13449 387 10
13450 387 10
13451 316 10
13452 373 10
13453 375 10
13454 379 10
13455 380 10
13456 380 10
13457 380 10
13458 380 10
13459 380 10
13460 380 10
13461 381 10
13462 383 10
13463 384 10
13464 386 10
13465 387 10
13466 384 10
13467 0 1
13468 0 2
13469 1 2
13470 2 2
13471 4 3
13472 4 4
13473 6 4
13474 8 5
13475 11 5
13476 13 5
13477 16 5
13478 18 5
13479 21 5
13480 23 5
13481 26 4
13482 29 4
13483 33 4
13484 37 4
13485 41 4
13486 51 4
13487 57 4
13488 64 4
13489 74 4
13490 87 4
13491 101 4
13492 105 4
13493 113 3
13494 119 3
13495 126 3
13496 133 1
13497 146 1
13498 151 1
13499 154 2
13500 158 3
13501 160 4
13502 163 5
13503 169 5
13504 179 5
13505 185 5
13506 190 5
13507 195 5
13508 202 5
13509 208 5
13510 211 5
13511 223 5
13512 230 5
13513 235 5
13514 241 5
13515 242 5
13516 246 5
13517 253 5
13518 256 5
13519 255 6
13520 260 6
13521 270 6
13522 271 7
13523 277 7
13524 279 7
13525 285 7
13526 293 7
13527 300 7
13528 304 7
13529 304 8
13530 321 8
13531 333 8
13532 339 8
13533 346 8
13534 352 8
13535 360 8
13536 363 8
13537 365 8
13538 365 9
13539 366 10
13540 370 10
13541 370 10
13542 373 10
13543 371 10
13544 372 10
13545 374 10
13546 376 10
13547 377 10
13548 366 10
13549 378 10
13550 377 10
13551 377 10
13552 377 10
13553 377 10
13554 377 10
13555 375 10
13556 377 10
13557 378 10
13558 373 10
13559 376 10
13560 378 10
13561 367 10
13562 375 10
13563 377 10
13564 377 10
13565 378 10
13566 379 10
13567 379 10
13568 276 10
13569 366 9
13570 385 9
13571 384 9
13572 384 10
13573 385 10
13574 385 10
13575 368 10
13576 378 9
13577 379 10
13578 381 10
13579 382 10
13580 382 10
13581 382 10
13582 382 10
13583 383 10
13584 382 10
13585 382 10
13586 381 10
13587 381 10
13588 383 10
13589 383 10
13590 383 10
13591 384 10
13592 259 10
13593 367 9
13594 377 10
13595 384 10
13596 387 10
13597 388 10
13598 388 10
13599 387 10
13600 388 10
13601 372 10
13602 381 10
13603 385 10
13604 382 10
13605 384 10
13606 355 9
13607 373 10
13608 381 9
13609 381 9
13610 381 9
13611 383 9
13612 383 9
13613 383 9
13614 382 9
13615 382 9
13616 382 9
13617 382 9
13618 381 9
13619 382 9
13620 382 9
13621 381 9
13622 381 9
13623 381 9
13624 381 9
13625 381 9
13626 381 9
13627 381 9
13628 381 9
13629 382 10
13630 383 10
13631 385 10
13632 385 10
13633 385 10
13634 386 10
13635 384 10
13636 385 10
13637 385 10
13638 385 10
13639 388 10
13640 387 10
13641 388 10
13642 387 10
13643 359 10
13644 381 9
13645 380 9
13646 381 9
13647 383 9
13648 384 9
13649 384 8
13650 384 8
13651 385 8
13652 386 8
13653 385 8
13654 386 9
13655 386 9
13656 388 9
13657 390 9
13658 390 9
13659 390 9
13660 389 9
13661 385 9
13662 388 9
13663 388 9
13664 388 9
13665 388 9
13666 389 9
13667 389 9
13668 389 9
13669 389 9
13670 388 9
13671 389 9
13672 388 9
13673 389 9
13674 342 9
13675 376 9
13676 384 9
13677 384 9
13678 384 9
13679 384 9
13680 306 8
13681 364 7
13682 367 9
13683 383 9
13684 385 9
13685 386 9
13686 386 9
13687 386 9
13688 386 9
13689 386 9
13690 385 9
13691 386 9
13692 375 9
13693 388 8
13694 388 8
13695 388 8
13696 388 8
13697 388 9
13698 389 9
13699 389 9
13700 388 9
13701 388 9
13702 388 9
13703 388 9
13704 389 9
13705 388 9
13706 388 9
13707 388 9
13708 387 9
13709 388 9
13710 326 9
13711 372 9
13712 386 9
13713 389 9
13714 389 9
13715 389 9
13716 389 9
13717 389 9
13718 390 9
13719 388 9
13720 388 9
13721 388 9
13722 388 9
13723 388 9
13724 388 9
13725 388 9
13726 390 9
13727 390 9
13728 390 9
13729 390 9
13730 390 9
13731 390 9
13732 390 9
13733 390 9
13734 390 9
13735 389 9
13736 389 9
13737 389 9
13738 389 9
13739 389 9
13740 389 9
13741 389 9
13742 389 9
13743 386 9
13744 387 9
13745 387 9
13746 388 9
13747 388 9
13748 389 9
13749 386 9
13750 388 9
13751 387 9
13752 388 9
13753 387 9
13754 388 9
13755 389 9
13756 389 9
13757 388 9
13758 388 9
13759 388 9
13760 388 9
13761 388 9
13762 388 9
13763 388 9
13764 388 9
13765 389 9
13766 390 9
13767 391 9
13768 391 9
13769 391 9
13770 391 9
13771 390 9
13772 391 9
13773 391 9
13774 354 9
13775 384 8
13776 386 8
13777 389 8
13778 390 8
13779 390 8
13780 392 9
13781 392 9
13782 392 9
13783 393 9
13784 393 9
13785 393 9
13786 393 9
13787 393 9
13788 393 9
13789 393 9
13790 393 9
13791 393 9
13792 393 9
13793 382 9
13794 393 9
13795 393 9
13796 393 9
13797 393 9
13798 393 9
13799 393 9
13800 393 9
13801 393 9
13802 394 9
13803 393 9
13804 394 9
13805 394 9
13806 394 9
13807 394 9
13808 394 9
13809 393 9
13810 394 9
13811 394 9
13812 394 9
13813 394 9
13814 394 9
13815 394 9
13816 379 9
13817 394 9
13818 394 9
13819 393 9
13820 393 9
13821 393 9
13822 395 9
13823 395 9
13824 395 9
13825 395 9
13826 395 9
13827 395 9
13828 395 9
13829 394 9
13830 394 9
13831 393 9
13832 394 9
13833 394 9
13834 302 9
13835 0 1
13836 0 2
13837 0 4
13838 1 4
13839 2 5
13840 3 5
13841 4 5
13842 5 4
13843 6 5
13844 7 5
13845 8 5
13846 9 5
13847 10 5
13848 11 5
13849 13 5
13850 15 5
13851 17 5
13852 18 5
13853 21 5
13854 25 5
13855 27 5
13856 33 5
13857 39 5
13858 43 5
13859 48 5
13860 52 5
13861 55 5
13862 61 5
13863 65 5
13864 72 5
13865 77 5
13866 82 5
13867 87 5
13868 91 5
13869 97 5
13870 103 5
13871 107 5
13872 108 5
13873 115 5
13874 116 5
13875 120 5
13876 125 5
13877 129 5
13878 134 5
13879 136 5
13880 144 5
13881 146 5
13882 152 5
13883 158 5
13884 160 5
13885 162 5
13886 165 5
13887 174 5
13888 179 6
13889 190 6
13890 195 6
13891 204 6
13892 209 6
13893 221 6
13894 222 6
13895 223 6
13896 223 7
