12143 736 6
12144 736 6
12145 736 6
12146 735 6
12147 735 6
12148 731 6
12149 0 0
12150 4 0
12151 6 0
12152 9 0
12153 13 0
12154 18 0
12155 23 0
12156 42 0
12157 57 0
12158 83 0
12159 99 0
12160 130 0
12161 146 0
12162 175 0
12163 187 0
12164 197 0
12165 214 0
12166 228 0
12167 259 0
12168 278 0
12169 287 0
12170 299 0
12171 349 0
12172 373 0
12173 386 0
12174 406 0
12175 426 0
12176 449 0
12177 472 0
12178 478 0
12179 486 0
12180 540 0
12181 578 0
12182 608 0
12183 625 0
12184 642 0
12185 661 0
12186 666 0
12187 676 0
12188 678 0
12189 689 0
12190 693 0
12191 705 0
12192 710 0
12193 704 0
12194 700 0
12195 700 1
12196 700 2
12197 700 2
12198 700 3
12199 700 4
12200 701 4
12201 701 5
12202 701 5
12203 701 6
12204 702 6
12205 702 6
12206 703 6
12207 703 6
12208 706 6
12209 706 6
12210 706 6
12211 706 6
12212 724 6
12213 725 6
12214 720 6
12215 720 6
12216 721 6
12217 721 6
12218 721 6
12219 720 6
12220 720 6
12221 720 6
12222 720 6
12223 720 6
12224 720 6
12225 721 6
12226 726 6
12227 726 6
12228 726 6
12229 726 6
12230 726 6
12231 726 6
12232 726 6
12233 722 6
12234 723 6
12235 723 6
12236 723 6
12237 723 6
12238 722 6
12239 731 6
12240 731 6
12241 731 6
12242 730 6
12243 730 6
12244 730 6
12245 730 6
12246 729 6
12247 729 6
12248 729 6
12249 728 6
12250 727 6
12251 729 6
12252 731 6
12253 732 6
12254 733 6
12255 733 6
12256 733 6
12257 690 6
12258 6 0
12259 15 0
12260 19 0
12261 31 0
12262 45 0
12263 49 0
12264 56 0
12265 88 0
12266 104 0
12267 112 0
12268 119 0
12269 156 0
12270 168 0
12271 172 0
12272 190 0
12273 199 0
12274 205 0
12275 209 0
12276 245 0
12277 258 0
12278 263 0
12279 288 0
12280 292 0
12281 302 0
12282 343 0
12283 358 0
12284 368 0
12285 372 0
12286 393 0
12287 404 0
12288 424 0
12289 432 0
12290 440 0
12291 451 0
12292 455 0
12293 461 0
12294 473 0
12295 478 0
12296 486 0
12297 502 0
12298 527 0
12299 547 0
12300 561 0
12301 588 0
12302 616 0
12303 622 0
12304 637 0
12305 649 0
12306 654 0
12307 661 0
12308 674 0
12309 675 0
12310 682 0
12311 691 0
12312 694 0
12313 700 0
12314 703 0
12315 707 0
12316 713 0
12317 715 0
12318 726 0
12319 738 0
12320 738 1
12321 738 2
12322 752 0
12323 752 1
12324 753 0
12325 753 1
12326 753 2
12327 753 3
12328 753 0
12329 753 1
12330 753 4
