18551 1056 0
18552 1060 0
18553 1061 0
18554 1070 0
18555 1079 0
18556 1091 0
18557 1100 0
18558 1102 0
18559 1108 0
18560 1117 0
18561 1121 0
18562 1123 0
18563 1130 0
18564 669 0
18565 30 0
18566 2 0
18567 2 0
18568 3 0
18569 3 0
18570 4 0
18571 5 0
18572 6 0
18573 7 0
18574 8 0
18575 9 0
18576 10 0
18577 11 0
18578 12 0
18579 13 0
18580 14 0
18581 15 0
18582 16 0
18583 18 0
18584 19 0
18585 20 0
18586 21 0
18587 22 0
18588 23 0
18589 24 0
18590 25 0
18591 26 0
18592 27 0
18593 28 0
18594 29 0
18595 30 0
18596 31 0
18597 32 0
18598 32 0
18599 34 0
18600 35 0
18601 36 0
18602 37 0
18603 38 0
18604 39 0
18605 40 0
18606 41 0
18607 42 0
18608 43 0
18609 45 0
18610 46 0
18611 48 0
18612 49 0
18613 54 0
18614 57 0
18615 62 0
18616 65 0
18617 66 0
18618 69 0
18619 70 0
18620 73 0
18621 74 0
18622 75 0
18623 77 0
18624 79 0
18625 81 0
18626 82 0
18627 83 0
18628 85 0
18629 88 0
18630 89 0
18631 90 0
18632 91 0
18633 92 0
18634 94 0
18635 96 0
18636 99 0
18637 100 0
18638 104 0
18639 106 0
18640 107 0
18641 110 0
18642 114 0
18643 119 0
18644 122 0
18645 125 0
18646 127 0
18647 128 0
18648 132 0
18649 133 0
18650 135 0
18651 136 0
18652 138 0
18653 142 0
18654 144 0
18655 147 0
18656 148 0
18657 152 0
18658 155 0
18659 159 0
18660 160 0
18661 163 0
18662 165 0
18663 167 0
18664 168 0
18665 170 0
18666 173 0
18667 175 0
18668 177 0
18669 180 0
18670 182 0
18671 184 0
18672 190 0
18673 190 0
18674 191 0
18675 194 0
18676 198 0
18677 200 0
18678 201 0
18679 206 0
18680 207 0
18681 209 0
18682 213 0
18683 214 0
18684 217 0
18685 221 0
18686 225 0
18687 230 0
18688 234 0
18689 236 0
18690 240 0
18691 242 0
18692 245 0
18693 248 0
18694 253 0
18695 259 0
18696 263 0
18697 265 0
18698 267 0
18699 271 0
18700 273 0
18701 274 0
18702 275 0
18703 281 0
18704 286 0
18705 288 0
18706 292 0
18707 297 0
18708 300 0
18709 305 0
18710 306 0
18711 309 0
18712 311 0
18713 314 0
18714 319 0
18715 321 0
18716 324 0
18717 326 0
18718 328 0
18719 330 0
18720 338 0
18721 340 0
18722 344 0
18723 348 0
18724 351 0
18725 351 0
18726 350 0
18727 352 0
18728 361 0
18729 365 0
18730 367 0
18731 371 0
18732 373 0
18733 377 0
18734 380 0
18735 384 0
18736 385 0
18737 390 0
18738 395 0
18739 397 0
18740 399 0
18741 401 0
18742 405 0
18743 405 0
18744 409 0
18745 412 0
18746 416 0
18747 418 0
18748 421 0
18749 422 0
18750 422 0
18751 427 0
18752 431 0
18753 433 0
18754 435 0
18755 437 0
18756 439 0
18757 444 0
18758 448 0
18759 450 0
18760 453 0
18761 455 0
18762 458 0
18763 460 0
18764 462 0
18765 464 0
18766 470 0
18767 473 0
18768 478 0
18769 479 0
18770 480 0
18771 484 0
18772 486 0
18773 491 0
18774 492 0
18775 494 0
18776 494 0
18777 495 0
18778 496 0
18779 499 0
18780 501 0
18781 502 0
18782 503 0
18783 507 0
18784 508 0
18785 510 0
18786 511 0
18787 514 0
18788 515 0
18789 516 0
18790 519 0
18791 523 0
18792 526 0
18793 528 0
18794 533 0
18795 536 0
18796 539 0
18797 543 0
18798 543 0
18799 543 0
18800 546 0
18801 545 0
18802 547 0
18803 549 0
18804 552 0
18805 553 0
18806 555 0
18807 557 0
18808 561 0
18809 564 0
18810 568 0
18811 572 0
18812 574 0
18813 574 0
18814 575 0
18815 578 0
18816 580 0
18817 583 0
18818 584 0
18819 588 0
18820 590 0
18821 591 0
18822 592 0
18823 597 0
18824 598 0
18825 601 0
18826 602 0
18827 606 0
18828 608 0
18829 609 0
18830 611 0
18831 612 0
18832 613 0
18833 617 0
18834 618 0
18835 621 0
18836 623 0
18837 624 0
18838 626 0
18839 625 0
18840 627 0
18841 630 0
18842 630 0
18843 633 0
18844 634 0
18845 637 0
18846 640 0
18847 645 0
18848 646 0
18849 653 0
18850 657 0
18851 658 0
18852 659 0
18853 662 0
18854 665 0
18855 666 0
18856 670 0
18857 673 0
18858 677 0
18859 680 0
18860 686 0
18861 689 0
18862 691 0
18863 694 0
18864 695 0
18865 697 0
18866 701 0
18867 703 0
18868 704 0
18869 705 0
18870 708 0
18871 713 0
18872 715 0
18873 721 0
18874 725 0
18875 728 0
18876 728 0
18877 729 0
18878 731 0
18879 734 0
18880 736 0
18881 740 0
18882 742 0
18883 744 0
18884 749 0
18885 751 0
18886 752 0
18887 755 0
18888 758 0
18889 758 0
18890 764 0
18891 766 0
18892 770 0
18893 770 0
18894 774 0
18895 775 0
18896 776 0
18897 777 0
18898 780 0
18899 782 0
18900 782 0
18901 783 0
18902 786 0
18903 791 0
18904 790 0
18905 791 0
18906 791 0
18907 794 0
18908 801 0
18909 801 0
18910 803 0
18911 807 0
18912 809 0
18913 815 0
18914 817 0
18915 818 0
18916 819 0
18917 820 0
18918 823 0
18919 826 0
18920 830 0
18921 832 0
18922 833 0
18923 839 0
18924 841 0
18925 846 0
18926 849 0
18927 851 0
18928 852 0
18929 855 0
18930 858 0
18931 864 0
18932 868 0
18933 872 0
18934 874 0
18935 878 0
18936 878 0
18937 880 0
18938 881 0
18939 883 0
18940 884 0
18941 887 0
18942 888 0
18943 890 0
18944 893 0
18945 893 0
18946 896 0
18947 898 0
18948 901 0
18949 902 0
18950 905 0
18951 907 0
18952 907 0
18953 911 0
18954 913 0
18955 916 0
18956 917 0
18957 918 0
18958 922 0
18959 925 0
18960 926 0
18961 929 0
18962 930 0
18963 935 0
18964 937 0
18965 941 0
18966 943 0
18967 945 0
18968 948 0
18969 955 0
18970 956 0
18971 961 0
18972 963 0
18973 967 0
18974 968 0
18975 970 0
18976 972 0
18977 976 0
18978 981 0
18979 984 0
18980 991 0
18981 994 0
18982 996 0
18983 1001 0
18984 1004 0
18985 1008 0
18986 1012 0
18987 1012 0
18988 1017 0
18989 1022 0
18990 1023 0
18991 1028 0
18992 1032 0
18993 1039 0
18994 1039 0
18995 1043 0
18996 1049 0
18997 1049 0
18998 1055 0
18999 1056 0
19000 1056 0
19001 1062 0
19002 1064 0
19003 1073 0
19004 1076 0
19005 1081 0
19006 1081 0
19007 1083 0
19008 1099 0
19009 1101 0
19010 1102 0
19011 1105 0
19012 1105 0
19013 1107 0
19014 1106 0
19015 1107 0
19016 8 0
19017 29 0
19018 74 0
19019 107 0
19020 147 0
19021 196 0
19022 253 0
19023 310 0
19024 351 0
19025 395 0
19026 435 0
19027 476 0
19028 504 0
19029 533 0
19030 556 0
19031 588 0
19032 614 0
19033 640 0
19034 660 0
19035 681 0
19036 702 0
19037 730 0
19038 754 0
19039 777 0
19040 796 0
19041 829 0
19042 856 0
19043 876 0
19044 899 0
19045 924 0
19046 940 0
19047 970 0
19048 988 0
19049 1007 0
19050 1027 0
19051 1035 0
19052 1054 0
19053 1069 0
19054 1081 0
19055 1089 0
19056 1094 0
19057 1109 0
19058 1109 0
19059 1115 0
19060 1116 0
19061 1120 0
19062 1120 0
19063 1119 0
19064 1120 0
19065 1120 0
19066 1121 0
19067 1127 0
19068 1128 0
19069 1131 0
19070 1131 0
19071 1132 0
19072 1132 0
19073 1134 0
19074 1135 0
19075 1135 0
19076 1136 0
19077 1136 0
19078 1136 0
19079 1130 0
19080 1136 0
19081 1110 0
19082 0 0
19083 0 0
19084 1 0
19085 2 0
19086 3 0
19087 5 0
19088 6 0
19089 7 0
19090 8 0
19091 9 0
19092 10 0
19093 11 0
19094 12 0
19095 13 0
19096 14 0
19097 15 0
19098 17 0
19099 18 0
19100 20 0
19101 22 0
19102 24 0
19103 25 0
19104 26 0
19105 28 0
19106 29 0
19107 30 0
19108 31 0
19109 32 0
19110 34 0
19111 35 0
19112 36 0
19113 37 0
19114 38 0
19115 39 0
19116 40 0
19117 42 0
19118 44 0
19119 46 0
19120 47 0
19121 48 0
19122 50 0
19123 51 0
19124 52 0
19125 55 0
19126 56 0
19127 58 0
19128 59 0
19129 62 0
19130 63 0
19131 64 0
19132 67 0
19133 70 0
19134 72 0
19135 75 0
19136 76 0
19137 77 0
19138 79 0
19139 80 0
19140 81 0
19141 83 0
19142 85 0
19143 86 0
19144 87 0
19145 89 0
19146 90 0
19147 91 0
19148 92 0
19149 93 0
19150 94 0
19151 95 0
19152 96 0
19153 97 0
19154 99 0
19155 101 0
19156 102 0
19157 103 0
19158 104 0
19159 105 0
19160 106 0
19161 107 0
19162 108 0
19163 111 0
19164 113 0
19165 114 0
19166 115 0
19167 116 0
19168 120 0
19169 121 0
19170 122 0
19171 124 0
19172 126 0
19173 128 0
19174 131 0
19175 132 0
19176 133 0
19177 134 0
19178 135 0
19179 137 0
19180 140 0
19181 145 0
19182 147 0
19183 148 0
19184 150 0
19185 152 0
19186 154 0
19187 155 0
19188 157 0
19189 159 0
19190 161 0
19191 162 0
19192 164 0
19193 165 0
19194 166 0
19195 170 0
19196 171 0
19197 173 0
19198 173 0
19199 174 0
19200 176 0
19201 177 0
19202 177 0
19203 180 0
19204 183 0
19205 184 0
19206 186 0
19207 187 0
19208 188 0
19209 191 0
19210 192 0
19211 194 0
19212 197 0
19213 198 0
19214 201 0
19215 203 0
19216 205 0
19217 207 0
19218 209 0
19219 211 0
19220 212 0
19221 214 0
19222 215 0
19223 218 0
19224 221 0
19225 224 0
19226 226 0
19227 228 0
19228 231 0
19229 232 0
19230 233 0
19231 235 0
19232 236 0
19233 238 0
19234 240 0
19235 241 0
19236 243 0
19237 244 0
19238 245 0
19239 247 0
19240 250 0
19241 253 0
19242 256 0
19243 257 0
19244 260 0
19245 262 0
19246 264 0
19247 265 0
19248 266 0
19249 269 0
19250 271 0
19251 272 0
19252 275 0
19253 277 0
19254 281 0
19255 282 0
19256 286 0
19257 288 0
19258 291 0
19259 293 0
19260 295 0
19261 297 0
19262 299 0
19263 300 0
19264 303 0
19265 305 0
19266 307 0
19267 309 0
19268 311 0
19269 314 0
19270 317 0
19271 319 0
19272 320 0
19273 320 0
19274 321 0
19275 323 0
19276 325 0
19277 328 0
19278 333 0
19279 337 0
19280 339 0
19281 341 0
19282 343 0
19283 346 0
19284 347 0
19285 348 0
19286 352 0
19287 353 0
19288 357 0
19289 359 0
19290 360 0
19291 360 0
19292 362 0
19293 364 0
19294 366 0
19295 370 0
19296 374 0
19297 376 0
19298 380 0
19299 381 0
19300 384 0
19301 385 0
19302 386 0
19303 388 0
19304 390 0
19305 390 0
19306 392 0
19307 393 0
19308 395 0
19309 397 0
19310 399 0
19311 400 0
19312 402 0
19313 403 0
19314 405 0
19315 406 0
19316 411 0
19317 412 0
19318 418 0
19319 420 0
19320 422 0
19321 425 0
19322 425 0
19323 427 0
19324 429 0
19325 433 0
19326 434 0
19327 436 0
19328 438 0
19329 441 0
19330 443 0
19331 446 0
19332 449 0
19333 454 0
19334 456 0
19335 458 0
19336 461 0
19337 463 0
19338 464 0
19339 467 0
19340 468 0
19341 470 0
19342 472 0
19343 473 0
19344 475 0
19345 476 0
19346 477 0
19347 479 0
19348 483 0
19349 482 0
19350 484 0
19351 485 0
19352 488 0
19353 491 0
19354 492 0
19355 494 0
19356 495 0
19357 497 0
19358 498 0
19359 501 0
19360 509 0
19361 510 0
19362 513 0
19363 514 0
19364 520 0
19365 520 0
19366 522 0
19367 523 0
19368 525 0
19369 527 0
19370 529 0
19371 532 0
19372 533 0
19373 536 0
19374 538 0
19375 541 0
19376 543 0
19377 546 0
19378 550 0
19379 555 0
19380 557 0
19381 560 0
19382 563 0
19383 565 0
19384 569 0
19385 572 0
19386 575 0
19387 575 0
19388 579 0
19389 582 0
19390 583 0
19391 585 0
19392 587 0
19393 590 0
19394 593 0
19395 595 0
19396 597 0
19397 599 0
19398 602 0
19399 602 0
19400 606 0
19401 607 0
19402 613 0
19403 613 0
19404 614 0
19405 615 0
19406 618 0
19407 622 0
19408 627 0
19409 629 0
19410 632 0
19411 633 0
19412 636 0
19413 636 0
19414 642 0
19415 645 0
19416 647 0
19417 650 0
19418 652 0
19419 656 0
19420 659 0
19421 661 0
19422 665 0
19423 670 0
19424 670 0
19425 673 0
19426 673 0
19427 673 0
19428 677 0
19429 679 0
19430 681 0
19431 685 0
19432 686 0
19433 687 0
19434 687 0
19435 688 0
19436 691 0
19437 691 0
19438 693 0
19439 695 0
19440 698 0
19441 701 0
19442 703 0
19443 706 0
19444 707 0
19445 713 0
19446 713 0
19447 717 0
19448 718 0
19449 718 0
19450 720 0
19451 723 0
19452 727 0
19453 727 0
19454 730 0
19455 730 0
19456 732 0
19457 734 0
19458 736 0
19459 739 0
19460 744 0
19461 746 0
19462 747 0
19463 748 0
19464 753 0
19465 756 0
19466 758 0
19467 763 0
19468 764 0
19469 765 0
19470 767 0
19471 768 0
19472 769 0
19473 771 0
19474 771 0
19475 772 0
19476 775 0
19477 776 0
19478 778 0
19479 779 0
19480 786 0
19481 790 0
19482 791 0
19483 793 0
19484 795 0
19485 798 0
19486 802 0
19487 806 0
19488 808 0
19489 811 0
19490 814 0
19491 816 0
19492 819 0
19493 820 0
19494 823 0
19495 825 0
19496 826 0
19497 829 0
19498 830 0
19499 834 0
19500 836 0
19501 837 0
19502 839 0
19503 841 0
19504 841 0
19505 843 0
19506 846 0
19507 849 0
19508 851 0
19509 854 0
19510 859 0
19511 861 0
19512 864 0
19513 865 0
19514 868 0
19515 869 0
19516 870 0
19517 873 0
19518 878 0
19519 881 0
19520 881 0
19521 884 0
19522 885 0
19523 885 0
19524 887 0
19525 888 0
19526 893 0
19527 898 0
19528 899 0
19529 902 0
19530 903 0
19531 907 0
19532 911 0
19533 912 0
19534 913 0
19535 914 0
19536 918 0
19537 924 0
19538 928 0
19539 932 0
19540 934 0
19541 935 0
19542 938 0
19543 941 0
19544 943 0
19545 946 0
19546 947 0
19547 950 0
19548 955 0
19549 957 0
19550 959 0
19551 961 0
19552 963 0
19553 966 0
19554 968 0
19555 969 0
19556 977 0
19557 981 0
19558 982 0
19559 985 0
19560 987 0
19561 989 0
19562 991 0
19563 994 0
19564 995 0
19565 997 0
19566 999 0
19567 999 0
19568 1004 0
19569 1006 0
19570 1007 0
19571 1014 0
19572 1015 0
19573 1017 0
19574 1018 0
19575 1020 0
19576 1023 0
19577 1024 0
19578 1027 0
19579 1031 0
19580 1035 0
19581 1037 0
19582 1042 0
19583 1044 0
19584 1047 0
19585 1051 0
19586 1053 0
19587 1055 0
19588 1059 0
19589 1061 0
19590 1065 0
19591 1067 0
19592 1068 0
19593 1071 0
19594 1075 0
19595 1081 0
19596 1088 0
19597 1090 0
19598 1100 0
19599 1103 0
19600 1110 0
19601 1097 0
19602 1111 0
19603 1126 0
19604 1136 0
19605 1137 0
19606 1136 0
19607 464 0
19608 0 0
19609 1 0
19610 4 0
19611 5 0
19612 7 0
19613 10 0
19614 15 0
19615 16 0
19616 20 0
19617 26 0
19618 29 0
19619 34 0
19620 38 0
19621 50 0
19622 59 0
19623 67 0
19624 74 0
19625 81 0
19626 88 0
19627 93 0
19628 100 0
19629 112 0
19630 115 0
19631 125 0
19632 141 0
19633 149 0
19634 150 0
19635 159 0
19636 168 0
19637 176 0
19638 188 0
19639 197 0
19640 205 0
19641 219 0
19642 231 0
19643 234 0
19644 248 0
19645 261 0
19646 269 0
19647 281 0
19648 295 0
19649 308 0
19650 324 0
19651 330 0
19652 343 0
19653 358 0
19654 366 0
19655 372 0
19656 380 0
19657 390 0
19658 398 0
19659 405 0
19660 411 0
19661 423 0
19662 433 0
19663 440 0
19664 448 0
19665 450 0
19666 460 0
19667 465 0
19668 472 0
19669 481 0
19670 491 0
19671 500 0
19672 505 0
19673 508 0
19674 510 0
19675 515 0
19676 522 0
19677 525 0
19678 536 0
19679 541 0
19680 548 0
19681 558 0
19682 564 0
19683 568 0
19684 569 0
19685 575 0
19686 585 0
19687 588 0
19688 591 0
19689 601 0
19690 610 0
19691 611 0
19692 620 0
19693 629 0
19694 635 0
19695 640 0
19696 648 0
19697 651 0
19698 659 0
19699 664 0
19700 668 0
19701 673 0
19702 684 0
19703 698 0
19704 705 0
19705 713 0
19706 717 0
19707 725 0
19708 726 0
19709 729 0
19710 737 0
19711 741 0
19712 746 0
19713 752 0
19714 759 0
19715 762 0
19716 765 0
19717 777 0
19718 784 0
19719 790 0
19720 793 0
19721 800 0
19722 803 0
19723 811 0
19724 815 0
19725 820 0
19726 827 0
19727 837 0
19728 842 0
19729 851 0
19730 861 0
19731 864 0
19732 870 0
19733 877 0
19734 881 0
19735 884 0
19736 888 0
19737 895 0
19738 900 0
19739 904 0
19740 908 0
19741 913 0
19742 915 0
19743 917 0
19744 920 0
19745 924 0
19746 929 0
19747 933 0
19748 945 0
19749 948 0
19750 957 0
19751 962 0
19752 964 0
19753 977 0
19754 976 0
19755 990 0
19756 990 0
19757 991 0
19758 1009 0
19759 1011 0
19760 1013 0
19761 1015 0
19762 1032 0
19763 1032 0
19764 1033 0
19765 1035 0
19766 1046 0
19767 1073 0
19768 14 0
19769 33 0
19770 81 0
19771 117 0
19772 183 0
19773 235 0
19774 297 0
19775 351 0
19776 383 0
19777 424 0
19778 470 0
19779 523 0
19780 556 0
19781 582 0
19782 619 0
19783 648 0
19784 672 0
19785 697 0
19786 726 0
19787 756 0
19788 788 0
19789 835 0
19790 886 0
19791 925 0
19792 944 0
19793 970 0
19794 986 0
19795 1009 0
19796 1021 0
19797 1035 0
19798 1043 0
19799 1051 0
19800 1059 0
19801 1063 0
19802 1067 0
19803 1069 0
19804 1080 0
19805 1081 0
19806 1087 0
19807 1087 0
19808 1088 0
19809 1094 0
19810 1094 0
19811 1094 0
19812 1095 0
19813 1096 0
19814 1107 0
19815 1108 0
19816 1112 0
19817 1119 0
19818 1119 0
19819 1118 0
19820 1126 0
19821 0 0
19822 2 0
19823 3 0
19824 5 0
19825 6 0
19826 7 0
19827 8 0
19828 10 0
19829 11 0
19830 13 0
19831 15 0
19832 16 0
19833 17 0
19834 18 0
19835 19 0
19836 20 0
19837 22 0
19838 23 0
19839 24 0
19840 26 0
19841 27 0
19842 28 0
19843 31 0
19844 32 0
19845 35 0
19846 37 0
19847 38 0
19848 39 0
19849 40 0
19850 42 0
19851 43 0
19852 44 0
19853 45 0
19854 46 0
19855 49 0
19856 50 0
19857 54 0
19858 56 0
19859 57 0
19860 58 0
19861 60 0
19862 62 0
19863 65 0
19864 66 0
19865 69 0
19866 71 0
19867 73 0
19868 74 0
19869 78 0
19870 79 0
19871 81 0
19872 82 0
19873 83 0
19874 84 0
19875 86 0
19876 87 0
19877 89 0
19878 92 0
19879 94 0
19880 97 0
19881 100 0
19882 104 0
19883 106 0
19884 110 0
19885 114 0
19886 118 0
19887 121 0
19888 124 0
19889 127 0
19890 128 0
19891 131 0
19892 133 0
19893 134 0
19894 136 0
19895 138 0
19896 142 0
19897 144 0
19898 149 0
19899 151 0
19900 153 0
19901 156 0
19902 159 0
19903 163 0
19904 170 0
19905 173 0
19906 174 0
19907 177 0
19908 179 0
19909 183 0
19910 186 0
19911 188 0
19912 190 0
19913 194 0
19914 198 0
19915 203 0
19916 205 0
19917 210 0
19918 215 0
19919 217 0
19920 217 0
19921 221 0
19922 225 0
19923 231 0
19924 234 0
19925 236 0
19926 238 0
19927 241 0
19928 243 0
19929 246 0
19930 248 0
19931 250 0
19932 251 0
19933 253 0
19934 254 0
19935 259 0
19936 263 0
19937 268 0
19938 273 0
19939 277 0
19940 280 0
19941 283 0
19942 289 0
19943 292 0
19944 296 0
19945 299 0
19946 300 0
19947 303 0
19948 307 0
19949 311 0
19950 311 0
19951 313 0
19952 315 0
19953 321 0
19954 326 0
19955 328 0
19956 329 0
19957 332 0
19958 334 0
19959 336 0
19960 337 0
19961 340 0
19962 342 0
19963 344 0
19964 347 0
19965 348 0
19966 350 0
19967 352 0
19968 356 0
19969 358 0
19970 360 0
19971 361 0
19972 364 0
19973 369 0
19974 369 0
19975 370 0
19976 372 0
19977 373 0
19978 378 0
19979 389 0
19980 391 0
19981 396 0
19982 402 0
19983 406 0
19984 410 0
19985 413 0
19986 414 0
19987 416 0
19988 417 0
19989 421 0
19990 424 0
19991 426 0
19992 429 0
19993 430 0
19994 434 0
19995 436 0
19996 440 0
19997 442 0
19998 445 0
19999 449 0
20000 452 0
20001 454 0
20002 455 0
20003 459 0
20004 462 0
20005 465 0
20006 469 0
20007 471 0
20008 473 0
20009 475 0
20010 478 0
20011 482 0
20012 487 0
20013 490 0
20014 492 0
20015 493 0
20016 494 0
20017 496 0
20018 498 0
20019 501 0
20020 504 0
20021 505 0
20022 506 0
20023 511 0
20024 515 0
20025 518 0
20026 521 0
20027 523 0
20028 524 0
20029 527 0
20030 530 0
20031 531 0
20032 533 0
20033 535 0
20034 538 0
20035 538 0
20036 541 0
20037 542 0
20038 543 0
20039 546 0
20040 549 0
20041 551 0
20042 554 0
20043 560 0
20044 560 0
20045 566 0
20046 568 0
20047 572 0
20048 574 0
20049 575 0
20050 579 0
20051 581 0
20052 585 0
20053 587 0
20054 588 0
20055 590 0
20056 591 0
20057 594 0
20058 596 0
20059 597 0
20060 599 0
20061 604 0
20062 605 0
20063 607 0
20064 609 0
20065 613 0
20066 615 0
20067 620 0
20068 625 0
20069 626 0
20070 629 0
20071 630 0
20072 634 0
20073 636 0
20074 637 0
20075 640 0
20076 641 0
20077 645 0
20078 645 0
20079 649 0
20080 652 0
20081 653 0
20082 654 0
20083 657 0
20084 663 0
20085 663 0
20086 664 0
20087 665 0
20088 667 0
20089 670 0
20090 674 0
20091 678 0
20092 680 0
20093 686 0
20094 689 0
20095 691 0
20096 696 0
20097 698 0
20098 699 0
20099 700 0
20100 703 0
20101 706 0
20102 712 0
20103 713 0
20104 713 0
20105 718 0
20106 717 0
20107 720 0
20108 723 0
20109 724 0
20110 726 0
20111 727 0
20112 732 0
20113 733 0
20114 740 0
20115 743 0
20116 748 0
20117 748 0
20118 750 0
20119 752 0
20120 755 0
20121 756 0
20122 762 0
20123 763 0
20124 765 0
20125 768 0
20126 770 0
20127 772 0
20128 774 0
20129 779 0
20130 781 0
20131 785 0
20132 788 0
20133 792 0
20134 790 0
20135 793 0
20136 794 0
20137 796 0
20138 799 0
20139 803 0
20140 808 0
20141 811 0
20142 814 0
20143 817 0
20144 820 0
20145 824 0
20146 828 0
20147 833 0
20148 833 0
20149 835 0
20150 836 0
20151 839 0
20152 839 0
20153 841 0
20154 844 0
20155 847 0
20156 852 0
20157 856 0
20158 859 0
20159 860 0
20160 864 0
20161 868 0
20162 872 0
20163 873 0
20164 880 0
20165 884 0
20166 886 0
20167 886 0
20168 888 0
20169 891 0
20170 893 0
20171 896 0
20172 905 0
20173 911 0
20174 914 0
20175 915 0
20176 918 0
20177 920 0
20178 926 0
20179 929 0
20180 930 0
20181 931 0
20182 934 0
20183 942 0
20184 945 0
20185 949 0
20186 951 0
20187 953 0
20188 955 0
20189 958 0
20190 961 0
20191 964 0
20192 966 0
20193 967 0
20194 969 0
20195 971 0
20196 973 0
20197 977 0
20198 979 0
20199 982 0
20200 987 0
20201 991 0
20202 994 0
20203 996 0
20204 999 0
20205 1000 0
20206 1003 0
20207 1004 0
20208 1006 0
20209 1007 0
20210 1009 0
20211 1013 0
20212 1014 0
20213 1017 0
20214 1019 0
20215 1021 0
20216 1022 0
20217 1024 0
20218 1026 0
20219 1029 0
20220 1030 0
20221 1033 0
20222 1034 0
20223 1035 0
20224 1037 0
20225 1040 0
20226 1044 0
20227 1047 0
20228 1050 0
20229 1057 0
20230 1060 0
20231 1063 0
20232 1065 0
20233 1067 0
20234 1069 0
20235 1072 0
20236 1074 0
20237 1079 0
20238 1084 0
20239 1087 0
20240 1094 0
20241 1096 0
20242 1102 0
20243 1104 0
20244 562 0
20245 29 0
20246 1 0
20247 2 0
20248 2 0
20249 3 0
20250 5 0
20251 6 0
20252 7 0
20253 9 0
20254 11 0
20255 13 0
20256 14 0
20257 15 0
20258 16 0
20259 17 0
20260 19 0
20261 21 0
20262 22 0
20263 23 0
20264 25 0
20265 27 0
20266 29 0
20267 31 0
20268 34 0
20269 36 0
20270 37 0
20271 38 0
20272 41 0
20273 43 0
20274 44 0
20275 47 0
20276 50 0
20277 52 0
20278 53 0
20279 56 0
20280 59 0
20281 60 0
20282 61 0
20283 63 0
20284 65 0
20285 67 0
20286 68 0
20287 70 0
20288 73 0
20289 75 0
20290 78 0
20291 80 0
20292 83 0
20293 84 0
20294 85 0
20295 87 0
20296 88 0
20297 89 0
20298 92 0
20299 95 0
20300 96 0
20301 99 0
20302 101 0
20303 103 0
20304 104 0
20305 107 0
20306 109 0
20307 110 0
20308 114 0
20309 117 0
20310 120 0
20311 122 0
20312 126 0
20313 128 0
20314 131 0
20315 135 0
20316 138 0
20317 141 0
20318 145 0
20319 147 0
20320 151 0
20321 155 0
20322 155 0
20323 154 0
20324 159 0
20325 165 0
20326 169 0
20327 172 0
20328 176 0
20329 179 0
20330 183 0
20331 188 0
20332 191 0
20333 195 0
20334 198 0
20335 202 0
20336 206 0
20337 212 0
20338 216 0
20339 220 0
20340 223 0
20341 225 0
20342 228 0
20343 231 0
20344 236 0
20345 243 0
20346 244 0
20347 247 0
20348 250 0
20349 255 0
20350 256 0
