28165 386 0
28166 386 0
28167 386 0
28168 386 0
28169 386 0
28170 386 0
28171 386 0
28172 386 0
28173 386 0
28174 386 0
28175 386 0
28176 386 0
28177 386 0
28178 386 0
28179 386 0
28180 386 0
28181 386 0
28182 386 0
28183 386 0
28184 386 0
28185 386 0
28186 386 0
28187 383 0
28188 386 0
28189 386 0
28190 386 0
28191 386 0
28192 386 0
28193 386 0
28194 386 0
28195 386 0
28196 386 0
28197 386 0
28198 386 0
28199 386 0
28200 386 0
28201 386 0
28202 386 0
28203 386 0
28204 386 0
28205 386 0
28206 386 0
28207 386 0
28208 386 0
28209 386 0
28210 386 0
28211 386 0
28212 386 0
28213 386 0
28214 386 0
28215 386 0
28216 386 0
28217 386 0
28218 386 0
28219 386 0
28220 386 0
28221 386 0
28222 385 0
28223 386 0
28224 386 0
28225 386 0
28226 386 0
28227 386 0
28228 386 0
28229 386 0
28230 386 0
28231 386 0
28232 386 0
28233 386 0
28234 386 0
28235 386 0
28236 386 0
28237 386 0
28238 386 0
28239 386 0
28240 386 0
28241 386 0
28242 386 0
28243 386 0
28244 386 0
28245 386 0
28246 386 0
28247 386 0
28248 386 0
28249 386 0
28250 386 0
28251 386 0
28252 386 0
28253 386 0
28254 386 0
28255 386 0
28256 386 0
28257 386 0
28258 386 0
28259 386 0
28260 386 0
28261 386 0
28262 386 0
28263 386 0
28264 386 0
28265 386 0
28266 386 0
28267 386 0
28268 386 0
28269 386 0
28270 386 0
28271 382 0
28272 386 0
28273 386 0
28274 386 0
28275 386 0
28276 386 0
28277 386 0
28278 386 0
28279 386 0
28280 386 0
28281 386 0
28282 386 0
28283 386 0
28284 386 0
28285 386 0
28286 386 0
28287 386 0
28288 386 0
28289 386 0
28290 386 0
28291 386 0
28292 386 0
28293 386 0
28294 386 0
28295 386 0
28296 386 0
28297 386 0
28298 386 0
28299 386 0
28300 386 0
28301 386 0
28302 386 0
28303 386 0
28304 386 0
28305 386 0
28306 386 0
28307 386 0
28308 386 0
28309 386 0
28310 386 0
28311 386 0
28312 386 0
28313 386 0
28314 386 0
28315 386 0
28316 386 0
28317 386 0
28318 386 0
28319 386 0
28320 386 0
28321 386 0
28322 386 0
28323 386 0
28324 386 0
28325 386 0
28326 386 0
28327 386 0
28328 386 0
28329 386 0
28330 386 0
28331 386 0
28332 386 0
28333 386 0
28334 386 0
28335 386 0
28336 386 0
28337 386 0
28338 386 0
28339 386 0
28340 386 0
28341 386 0
28342 386 0
28343 386 0
28344 386 0
28345 386 0
28346 386 0
28347 386 0
28348 386 0
28349 386 0
28350 386 0
28351 385 0
28352 386 0
28353 386 0
28354 386 0
28355 386 0
28356 386 0
28357 386 0
28358 386 0
28359 386 0
28360 386 0
28361 386 0
28362 386 0
28363 386 0
28364 386 0
28365 386 0
28366 386 0
28367 386 0
28368 386 0
28369 386 0
28370 386 0
28371 386 0
28372 386 0
28373 386 0
28374 386 0
28375 386 0
28376 386 0
28377 386 0
28378 386 0
28379 386 0
28380 386 0
28381 386 0
28382 386 0
28383 386 0
28384 386 0
28385 386 0
28386 386 0
28387 386 0
28388 386 0
28389 386 0
28390 386 0
28391 386 0
28392 386 0
28393 386 0
28394 386 0
28395 386 0
28396 376 0
28397 386 0
28398 386 0
28399 386 0
28400 386 0
28401 386 0
28402 386 0
28403 386 0
28404 386 0
28405 386 0
28406 386 0
28407 386 0
28408 386 0
28409 386 0
28410 386 0
28411 386 0
28412 386 0
28413 386 0
28414 386 0
28415 386 0
28416 386 0
28417 386 0
28418 386 0
28419 386 0
28420 386 0
28421 386 0
28422 386 0
28423 386 0
28424 386 0
28425 386 0
28426 386 0
28427 386 0
28428 386 0
28429 386 0
28430 386 0
28431 386 0
28432 386 0
28433 386 0
28434 386 0
28435 386 0
28436 386 0
28437 386 0
28438 386 0
28439 386 0
28440 386 0
28441 386 0
28442 386 0
28443 386 0
28444 386 0
28445 386 0
28446 386 0
28447 386 0
28448 386 0
28449 386 0
28450 386 0
28451 386 0
28452 386 0
28453 386 0
28454 386 0
28455 386 0
28456 386 0
28457 386 0
28458 386 0
28459 386 0
28460 386 0
28461 386 0
28462 386 0
28463 386 0
28464 386 0
28465 386 0
28466 386 0
28467 386 0
28468 386 0
28469 386 0
28470 386 0
28471 386 0
28472 386 0
28473 386 0
28474 386 0
28475 386 0
28476 386 0
28477 386 0
28478 386 0
28479 386 0
28480 386 0
28481 386 0
28482 386 0
28483 386 0
28484 386 0
28485 386 0
28486 386 0
28487 386 0
28488 386 0
28489 386 0
28490 327 0
28491 373 0
28492 375 0
28493 377 0
28494 377 0
28495 377 0
28496 377 0
28497 378 0
28498 378 0
28499 379 0
28500 379 0
28501 380 0
28502 380 0
28503 380 0
28504 380 0
28505 380 0
28506 380 0
28507 380 0
28508 380 0
28509 380 0
28510 380 0
28511 380 0
28512 380 0
28513 381 0
28514 381 0
28515 381 0
28516 381 0
28517 381 0
28518 381 0
28519 381 0
28520 381 0
28521 381 0
28522 381 0
28523 381 0
28524 381 0
28525 381 0
28526 381 0
28527 381 0
28528 381 0
28529 381 0
28530 382 0
28531 382 0
28532 382 0
28533 382 0
28534 383 0
28535 383 0
28536 383 0
28537 383 0
28538 383 0
28539 383 0
28540 384 0
28541 384 0
28542 384 0
28543 384 0
28544 384 0
28545 384 0
28546 384 0
28547 384 0
28548 387 0
28549 387 0
28550 387 0
28551 387 0
28552 387 0
28553 387 0
28554 387 0
28555 387 0
28556 387 0
28557 387 0
28558 386 0
28559 386 0
28560 386 0
28561 386 0
28562 386 0
28563 386 0
28564 386 0
28565 386 0
28566 386 0
28567 386 0
28568 386 0
28569 386 0
28570 386 0
28571 386 0
28572 386 0
28573 386 0
28574 386 0
28575 386 0
28576 386 0
28577 386 0
28578 386 0
28579 386 0
28580 386 0
28581 386 0
28582 386 0
28583 386 0
28584 386 0
28585 386 0
28586 386 0
28587 386 0
28588 386 0
28589 386 0
28590 386 0
28591 386 0
28592 386 0
28593 386 0
28594 386 0
28595 386 0
28596 386 0
28597 386 0
28598 386 0
28599 386 0
28600 386 0
28601 386 0
28602 386 0
28603 370 0
28604 380 0
28605 380 0
28606 381 0
28607 381 0
28608 381 0
28609 381 0
28610 382 0
28611 382 0
28612 383 0
28613 383 0
28614 383 0
28615 383 0
28616 383 0
28617 383 0
28618 384 0
28619 384 0
28620 384 0
28621 384 0
28622 384 0
28623 384 0
28624 384 0
28625 384 0
28626 384 0
28627 384 0
28628 384 0
28629 384 0
28630 384 0
28631 384 0
28632 384 0
28633 384 0
28634 384 0
28635 384 0
28636 384 0
28637 384 0
28638 384 0
28639 384 0
28640 384 0
28641 384 0
28642 384 0
28643 384 0
28644 384 0
28645 384 0
28646 384 0
28647 384 0
28648 384 0
28649 384 0
28650 384 0
28651 384 0
28652 384 0
28653 384 0
28654 384 0
28655 384 0
28656 384 0
28657 384 0
28658 384 0
28659 384 0
28660 384 0
28661 384 0
28662 384 0
28663 384 0
28664 384 0
28665 384 0
28666 384 0
28667 384 0
28668 384 0
28669 385 0
28670 385 0
28671 385 0
28672 385 0
28673 385 0
28674 385 0
28675 385 0
28676 385 0
28677 385 0
28678 385 0
28679 385 0
28680 385 0
28681 384 0
28682 384 0
28683 384 0
28684 384 0
28685 384 0
28686 384 0
28687 384 0
28688 384 0
28689 384 0
28690 384 0
28691 384 0
28692 384 0
28693 384 0
28694 384 0
28695 384 0
28696 384 0
28697 384 0
28698 384 0
28699 384 0
28700 384 0
28701 384 0
28702 384 0
28703 384 0
28704 384 0
28705 383 0
28706 384 0
28707 384 0
28708 384 0
28709 384 0
28710 384 0
28711 384 0
28712 383 0
28713 383 0
28714 383 0
28715 383 0
28716 383 0
28717 383 0
28718 383 0
28719 383 0
28720 383 0
28721 383 0
28722 383 0
28723 383 0
28724 383 0
28725 383 0
28726 383 0
28727 383 0
28728 383 0
28729 383 0
28730 383 0
28731 381 0
28732 384 0
28733 384 0
28734 384 0
28735 384 0
28736 384 0
28737 384 0
28738 384 0
28739 384 0
28740 383 0
28741 384 0
28742 384 0
28743 384 0
28744 384 0
28745 384 0
28746 384 0
28747 384 0
28748 384 0
28749 384 0
28750 384 0
28751 384 0
28752 384 0
28753 384 0
28754 384 0
28755 384 0
28756 384 0
28757 384 0
28758 384 0
28759 384 0
28760 384 0
28761 384 0
28762 384 0
28763 384 0
28764 384 0
28765 384 0
28766 384 0
28767 384 0
28768 384 0
28769 384 0
28770 384 0
28771 384 0
28772 384 0
28773 384 0
28774 384 0
28775 384 0
28776 384 0
28777 384 0
28778 384 0
28779 384 0
28780 384 0
28781 384 0
28782 384 0
28783 384 0
28784 384 0
28785 384 0
28786 384 0
28787 384 0
28788 384 0
28789 384 0
28790 384 0
28791 384 0
28792 384 0
28793 384 0
28794 384 0
28795 384 0
28796 384 0
28797 384 0
28798 384 0
28799 384 0
28800 384 0
28801 384 0
28802 384 0
28803 384 0
28804 384 0
28805 384 0
28806 384 0
28807 384 0
28808 384 0
28809 384 0
28810 384 0
28811 384 0
28812 384 0
28813 384 0
28814 384 0
28815 384 0
28816 384 0
28817 384 0
28818 384 0
28819 384 0
28820 384 0
28821 384 0
28822 384 0
28823 384 0
28824 384 0
28825 384 0
28826 384 0
28827 384 0
28828 384 0
28829 384 0
28830 384 0
28831 384 0
28832 384 0
28833 384 0
28834 384 0
28835 384 0
28836 384 0
28837 384 0
28838 384 0
28839 384 0
28840 384 0
28841 384 0
28842 384 0
28843 384 0
28844 384 0
28845 384 0
28846 384 0
28847 384 0
28848 384 0
28849 384 0
28850 384 0
28851 384 0
28852 384 0
28853 384 0
28854 384 0
28855 384 0
28856 384 0
28857 384 0
28858 384 0
28859 384 0
28860 384 0
28861 384 0
28862 384 0
28863 384 0
28864 384 0
28865 384 0
28866 384 0
28867 384 0
28868 384 0
28869 384 0
28870 384 0
28871 384 0
28872 383 0
28873 383 0
28874 383 0
28875 383 0
28876 383 0
28877 383 0
28878 383 0
28879 383 0
28880 383 0
28881 383 0
28882 383 0
28883 383 0
28884 383 0
28885 383 0
28886 383 0
28887 383 0
28888 383 0
28889 383 0
28890 383 0
28891 383 0
28892 383 0
28893 383 0
28894 383 0
28895 383 0
28896 383 0
28897 383 0
28898 383 0
28899 383 0
28900 383 0
28901 383 0
28902 383 0
28903 383 0
28904 383 0
28905 383 0
28906 383 0
28907 383 0
28908 383 0
28909 383 0
28910 383 0
28911 383 0
28912 383 0
28913 383 0
28914 383 0
28915 383 0
28916 383 0
28917 383 0
28918 383 0
28919 383 0
28920 383 0
28921 383 0
28922 383 0
28923 383 0
28924 383 0
28925 383 0
28926 383 0
28927 383 0
28928 383 0
28929 383 0
28930 383 0
28931 383 0
28932 383 0
28933 383 0
28934 383 0
28935 383 0
28936 383 0
28937 383 0
28938 383 0
28939 383 0
28940 383 0
28941 383 0
28942 383 0
28943 383 0
28944 383 0
28945 383 0
28946 383 0
28947 383 0
28948 383 0
28949 383 0
28950 383 0
28951 383 0
28952 383 0
28953 383 0
28954 383 0
28955 383 0
28956 383 0
28957 383 0
28958 383 0
28959 383 0
28960 383 0
28961 383 0
28962 383 0
28963 383 0
28964 383 0
28965 383 0
28966 383 0
28967 383 0
28968 383 0
28969 383 0
28970 383 0
28971 383 0
28972 383 0
28973 383 0
28974 383 0
28975 383 0
28976 383 0
28977 383 0
28978 383 0
28979 383 0
28980 383 0
28981 383 0
28982 383 0
28983 383 0
28984 383 0
28985 383 0
28986 383 0
28987 383 0
28988 383 0
28989 383 0
28990 383 0
28991 383 0
28992 383 0
28993 383 0
28994 383 0
28995 383 0
28996 383 0
28997 383 0
28998 383 0
28999 383 0
29000 383 0
29001 383 0
29002 383 0
29003 383 0
29004 383 0
29005 383 0
29006 383 0
29007 383 0
29008 383 0
29009 383 0
29010 383 0
29011 383 0
29012 383 0
29013 383 0
29014 383 0
29015 383 0
29016 383 0
29017 383 0
29018 383 0
29019 383 0
29020 383 0
29021 383 0
29022 383 0
29023 383 0
29024 383 0
29025 383 0
29026 383 0
29027 383 0
29028 383 0
29029 383 0
29030 383 0
29031 383 0
29032 383 0
29033 383 0
29034 383 0
29035 383 0
29036 383 0
29037 383 0
29038 383 0
29039 383 0
29040 383 0
29041 383 0
29042 383 0
29043 383 0
29044 383 0
29045 383 0
29046 383 0
29047 383 0
29048 383 0
29049 383 0
29050 383 0
29051 383 0
29052 383 0
29053 383 0
29054 383 0
29055 383 0
29056 383 0
29057 383 0
29058 383 0
29059 383 0
29060 383 0
29061 383 0
29062 383 0
29063 383 0
29064 383 0
29065 383 0
29066 383 0
29067 383 0
29068 383 0
29069 383 0
29070 383 0
29071 383 0
29072 383 0
29073 383 0
29074 383 0
29075 383 0
29076 383 0
29077 383 0
29078 383 0
29079 383 0
29080 383 0
29081 383 0
29082 383 0
29083 383 0
29084 383 0
29085 383 0
29086 383 0
29087 383 0
29088 383 0
29089 383 0
29090 383 0
29091 383 0
29092 383 0
29093 383 0
29094 383 0
29095 383 0
29096 383 0
29097 383 0
29098 383 0
29099 383 0
29100 383 0
29101 383 0
29102 383 0
29103 383 0
29104 383 0
29105 383 0
29106 383 0
29107 383 0
29108 383 0
29109 383 0
29110 383 0
29111 383 0
29112 383 0
29113 383 0
29114 383 0
29115 383 0
29116 383 0
29117 383 0
29118 383 0
29119 383 0
29120 383 0
29121 383 0
29122 383 0
29123 383 0
29124 383 0
29125 383 0
29126 383 0
29127 383 0
29128 383 0
29129 383 0
29130 383 0
29131 383 0
29132 383 0
29133 383 0
29134 383 0
29135 383 0
29136 383 0
29137 383 0
29138 383 0
29139 383 0
29140 383 0
29141 383 0
29142 383 0
29143 383 0
29144 383 0
29145 383 0
29146 383 0
29147 383 0
29148 383 0
29149 383 0
29150 383 0
29151 383 0
29152 383 0
29153 383 0
29154 383 0
29155 383 0
29156 383 0
29157 383 0
29158 383 0
29159 383 0
29160 383 0
29161 383 0
29162 383 0
29163 383 0
29164 383 0
29165 383 0
29166 383 0
29167 383 0
29168 383 0
29169 383 0
29170 383 0
29171 383 0
29172 383 0
29173 383 0
29174 383 0
29175 383 0
29176 383 0
29177 383 0
29178 383 0
29179 383 0
29180 383 0
29181 383 0
29182 383 0
29183 383 0
29184 383 0
29185 383 0
29186 383 0
29187 383 0
29188 383 0
29189 383 0
29190 383 0
29191 381 0
29192 383 0
29193 383 0
29194 384 0
29195 384 0
29196 384 0
29197 384 0
29198 384 0
29199 384 0
29200 384 0
29201 384 0
29202 384 0
29203 384 0
29204 384 0
29205 384 0
29206 384 0
29207 384 0
29208 384 0
29209 384 0
29210 384 0
29211 384 0
29212 384 0
29213 384 0
29214 384 0
29215 384 0
29216 384 0
29217 384 0
29218 384 0
29219 384 0
29220 384 0
29221 384 0
29222 384 0
29223 384 0
29224 384 0
29225 384 0
29226 384 0
29227 384 0
29228 384 0
29229 384 0
29230 384 0
29231 384 0
29232 384 0
29233 384 0
29234 384 0
29235 384 0
29236 384 0
29237 384 0
29238 384 0
29239 384 0
29240 384 0
29241 384 0
29242 384 0
29243 384 0
29244 384 0
29245 384 0
29246 384 0
29247 384 0
29248 384 0
29249 384 0
29250 384 0
29251 384 0
29252 384 0
29253 384 0
29254 384 0
29255 384 0
29256 384 0
29257 384 0
29258 384 0
29259 384 0
29260 384 0
29261 384 0
29262 384 0
29263 384 0
29264 384 0
29265 384 0
29266 384 0
29267 384 0
29268 384 0
29269 384 0
29270 384 0
29271 384 0
29272 384 0
29273 384 0
29274 384 0
29275 384 0
29276 384 0
29277 384 0
29278 384 0
29279 384 0
29280 384 0
29281 384 0
29282 384 0
29283 384 0
29284 384 0
29285 384 0
29286 384 0
29287 384 0
29288 384 0
29289 384 0
29290 384 0
29291 384 0
29292 384 0
29293 378 0
29294 383 0
29295 384 0
29296 384 0
29297 384 0
29298 384 0
29299 384 0
29300 384 0
29301 384 0
29302 384 0
29303 384 0
29304 384 0
29305 384 0
29306 384 0
29307 384 0
29308 384 0
29309 384 0
29310 384 0
29311 384 0
29312 384 0
29313 384 0
29314 384 0
29315 384 0
29316 384 0
29317 384 0
29318 384 0
29319 384 0
29320 384 0
29321 384 0
29322 384 0
29323 384 0
29324 384 0
29325 384 0
29326 384 0
29327 384 0
29328 384 0
29329 384 0
29330 384 0
29331 384 0
29332 384 0
29333 384 0
29334 384 0
29335 384 0
29336 384 0
29337 384 0
29338 384 0
29339 384 0
29340 384 0
29341 384 0
29342 384 0
29343 384 0
29344 384 0
29345 384 0
29346 384 0
29347 384 0
29348 384 0
29349 384 0
29350 384 0
29351 384 0
29352 384 0
29353 384 0
29354 384 0
29355 384 0
29356 384 0
29357 384 0
29358 384 0
29359 384 0
29360 384 0
29361 384 0
29362 384 0
29363 384 0
29364 384 0
29365 384 0
29366 383 0
29367 384 0
29368 384 0
29369 384 0
29370 384 0
29371 384 0
29372 384 0
29373 384 0
29374 384 0
29375 384 0
29376 384 0
29377 384 0
29378 384 0
29379 384 0
29380 384 0
29381 384 0
29382 384 0
29383 384 0
29384 384 0
29385 384 0
29386 384 0
29387 384 0
29388 384 0
29389 384 0
29390 384 0
29391 384 0
29392 384 0
29393 384 0
29394 384 0
29395 384 0
29396 384 0
29397 384 0
29398 384 0
29399 384 0
29400 384 0
29401 384 0
29402 384 0
29403 384 0
29404 384 0
29405 384 0
29406 384 0
29407 384 0
29408 384 0
29409 384 0
29410 384 0
29411 384 0
29412 384 0
29413 384 0
29414 384 0
29415 384 0
29416 384 0
29417 384 0
29418 384 0
29419 384 0
29420 384 0
29421 384 0
29422 384 0
29423 384 0
29424 384 0
29425 384 0
29426 384 0
29427 384 0
29428 384 0
29429 384 0
29430 384 0
29431 384 0
29432 384 0
29433 384 0
29434 384 0
29435 384 0
29436 384 0
29437 384 0
29438 384 0
29439 384 0
29440 384 0
29441 384 0
29442 384 0
29443 384 0
29444 384 0
29445 384 0
29446 384 0
29447 384 0
29448 384 0
29449 384 0
29450 384 0
29451 384 0
29452 384 0
29453 384 0
29454 384 0
29455 384 0
29456 384 0
29457 384 0
29458 384 0
29459 384 0
29460 384 0
29461 384 0
29462 384 0
29463 384 0
29464 384 0
29465 384 0
29466 384 0
29467 384 0
29468 384 0
29469 384 0
29470 384 0
29471 384 0
29472 384 0
29473 384 0
29474 384 0
29475 384 0
29476 384 0
29477 384 0
29478 384 0
29479 384 0
29480 384 0
29481 384 0
29482 384 0
29483 384 0
29484 384 0
29485 384 0
29486 384 0
29487 384 0
29488 384 0
29489 384 0
29490 384 0
29491 384 0
29492 384 0
29493 384 0
29494 384 0
29495 384 0
29496 384 0
29497 384 0
29498 384 0
29499 384 0
29500 384 0
29501 384 0
29502 384 0
29503 384 0
29504 384 0
29505 384 0
29506 384 0
29507 384 0
29508 386 0
29509 386 0
29510 386 0
29511 386 0
29512 386 0
29513 386 0
29514 386 0
29515 386 0
29516 386 0
29517 386 0
29518 386 0
29519 386 0
29520 386 0
29521 386 0
29522 386 0
29523 386 0
29524 386 0
29525 386 0
29526 386 0
29527 386 0
29528 386 0
29529 386 0
29530 386 0
29531 386 0
29532 386 0
29533 386 0
29534 386 0
29535 369 0
29536 373 0
29537 378 0
29538 380 0
29539 383 0
29540 383 0
29541 383 0
29542 383 0
29543 383 0
29544 383 0
29545 383 0
29546 384 0
29547 385 0
29548 385 0
29549 385 0
29550 385 0
29551 385 0
29552 385 0
29553 385 0
29554 385 0
29555 385 0
29556 385 0
29557 385 0
29558 385 0
29559 385 0
29560 385 0
29561 385 0
29562 386 0
29563 386 0
29564 386 0
29565 386 0
29566 386 0
29567 386 0
29568 386 0
29569 386 0
29570 386 0
29571 386 0
29572 387 0
29573 387 0
29574 387 0
29575 387 0
29576 387 0
29577 387 0
29578 387 0
29579 387 0
29580 387 0
29581 387 0
29582 387 0
29583 387 0
29584 387 0
29585 387 0
29586 387 0
29587 387 0
29588 387 0
29589 387 0
29590 387 0
29591 387 0
29592 387 0
29593 387 0
29594 387 0
29595 387 0
29596 387 0
29597 387 0
29598 387 0
29599 387 0
29600 387 0
29601 387 0
29602 387 0
29603 387 0
29604 387 0
29605 387 0
29606 387 0
29607 387 0
29608 387 0
29609 387 0
29610 387 0
29611 387 0
29612 387 0
29613 387 0
29614 387 0
29615 387 0
29616 387 0
29617 387 0
29618 387 0
29619 387 0
29620 387 0
29621 387 0
29622 387 0
29623 387 0
29624 387 0
29625 387 0
29626 387 0
29627 387 0
29628 387 0
29629 387 0
29630 387 0
29631 387 0
29632 387 0
29633 387 0
29634 387 0
29635 387 0
29636 387 0
29637 387 0
29638 387 0
29639 387 0
29640 387 0
29641 387 0
29642 387 0
29643 387 0
29644 387 0
29645 387 0
29646 387 0
29647 387 0
29648 387 0
29649 387 0
29650 387 0
29651 387 0
29652 387 0
29653 387 0
29654 387 0
29655 387 0
29656 387 0
29657 387 0
29658 387 0
29659 387 0
29660 387 0
29661 387 0
29662 387 0
29663 387 0
29664 387 0
29665 387 0
29666 387 0
29667 387 0
29668 387 0
29669 387 0
29670 387 0
29671 387 0
29672 387 0
29673 387 0
29674 387 0
29675 387 0
29676 387 0
29677 387 0
29678 387 0
29679 387 0
29680 387 0
29681 387 0
29682 387 0
29683 387 0
29684 387 0
29685 387 0
29686 387 0
29687 387 0
29688 387 0
29689 387 0
29690 387 0
29691 387 0
29692 387 0
29693 387 0
29694 387 0
29695 387 0
29696 387 0
29697 387 0
29698 387 0
29699 387 0
29700 387 0
29701 387 0
29702 387 0
29703 387 0
29704 387 0
29705 387 0
29706 387 0
29707 387 0
29708 387 0
29709 387 0
29710 386 0
29711 387 0
29712 387 0
29713 387 0
29714 387 0
29715 387 0
29716 387 0
29717 387 0
29718 387 0
29719 387 0
29720 387 0
29721 387 0
29722 387 0
29723 387 0
29724 387 0
29725 387 0
29726 387 0
29727 387 0
29728 387 0
29729 387 0
29730 387 0
29731 387 0
29732 387 0
29733 387 0
29734 387 0
29735 387 0
29736 387 0
29737 387 0
29738 387 0
29739 387 0
29740 387 0
29741 387 0
29742 387 0
29743 387 0
29744 387 0
29745 387 0
29746 387 0
29747 387 0
29748 387 0
29749 387 0
29750 387 0
29751 387 0
29752 387 0
29753 387 0
29754 387 0
29755 387 0
29756 387 0
29757 387 0
29758 387 0
29759 387 0
29760 387 0
29761 387 0
29762 387 0
29763 387 0
29764 387 0
29765 387 0
29766 387 0
29767 387 0
29768 387 0
29769 387 0
29770 387 0
29771 387 0
29772 387 0
29773 387 0
29774 387 0
29775 387 0
29776 387 0
29777 387 0
29778 387 0
29779 387 0
29780 387 0
29781 387 0
29782 387 0
29783 387 0
29784 387 0
29785 387 0
29786 387 0
29787 387 0
29788 387 0
29789 387 0
29790 387 0
29791 387 0
29792 387 0
29793 387 0
29794 387 0
29795 387 0
29796 387 0
29797 387 0
29798 371 0
29799 379 0
29800 380 0
29801 381 0
29802 381 0
29803 383 0
29804 383 0
29805 383 0
29806 384 0
29807 384 0
29808 384 0
29809 384 0
29810 384 0
29811 384 0
29812 384 0
29813 385 0
29814 385 0
29815 386 0
29816 386 0
29817 386 0
29818 386 0
29819 386 0
29820 386 0
29821 386 0
29822 386 0
29823 386 0
29824 386 0
29825 386 0
29826 386 0
29827 386 0
29828 386 0
29829 386 0
29830 386 0
29831 386 0
29832 386 0
29833 386 0
29834 386 0
29835 386 0
29836 386 0
29837 386 0
29838 386 0
29839 386 0
29840 386 0
29841 386 0
29842 386 0
29843 386 0
29844 386 0
29845 386 0
29846 386 0
29847 386 0
29848 386 0
29849 386 0
29850 386 0
29851 386 0
29852 386 0
29853 386 0
29854 386 0
29855 386 0
29856 386 0
29857 386 0
29858 386 0
29859 386 0
29860 386 0
29861 386 0
29862 386 0
29863 386 0
29864 386 0
29865 386 0
29866 386 0
29867 386 0
29868 386 0
29869 386 0
29870 386 0
29871 386 0
29872 386 0
29873 386 0
29874 386 0
29875 385 0
29876 387 0
29877 387 0
29878 387 0
29879 387 0
29880 387 0
29881 387 0
29882 387 0
29883 387 0
29884 387 0
29885 387 0
29886 387 0
29887 387 0
29888 387 0
29889 387 0
29890 387 0
29891 387 0
29892 387 0
29893 387 0
29894 387 0
29895 387 0
29896 387 0
29897 387 0
29898 387 0
29899 387 0
29900 387 0
29901 387 0
29902 387 0
29903 387 0
29904 387 0
29905 387 0
29906 387 0
29907 387 0
29908 387 0
29909 380 0
29910 387 0
29911 388 0
29912 388 0
29913 388 0
29914 388 0
