16808 289 1
16809 290 2
16810 307 2
16811 319 2
16812 333 2
16813 341 2
16814 351 2
16815 356 2
16816 367 2
16817 371 3
16818 372 3
16819 379 3
16820 386 3
16821 403 3
16822 410 3
16823 420 3
16824 445 3
16825 469 4
16826 477 5
16827 528 6
16828 556 8
16829 573 9
16830 582 11
16831 589 12
16832 595 12
16833 599 13
16834 606 13
16835 609 13
16836 612 13
16837 615 13
16838 615 13
16839 615 13
16840 617 13
16841 621 13
16842 624 13
16843 626 13
16844 627 13
16845 631 13
16846 636 13
16847 636 14
16848 638 15
16849 641 15
16850 643 15
16851 643 16
16852 647 16
16853 655 17
16854 660 18
16855 669 18
16856 670 18
16857 670 18
16858 669 18
16859 669 18
16860 664 18
16861 671 18
16862 672 18
16863 671 18
16864 671 18
16865 673 18
16866 674 17
16867 0 0
16868 1 0
16869 2 0
16870 3 0
16871 4 0
16872 7 0
16873 8 0
16874 10 0
16875 14 0
16876 16 0
16877 20 0
16878 24 0
16879 29 0
16880 33 0
16881 42 0
16882 48 0
16883 54 0
16884 56 0
16885 55 0
16886 65 0
16887 72 0
16888 78 0
16889 89 0
16890 102 0
16891 115 0
16892 122 0
16893 128 0
16894 143 0
16895 156 0
16896 166 0
16897 175 0
16898 182 0
16899 192 0
16900 194 0
16901 201 0
16902 208 0
16903 214 0
16904 219 0
16905 222 0
16906 223 0
16907 226 0
16908 235 0
16909 240 0
16910 242 0
16911 243 0
16912 244 0
16913 245 0
16914 246 0
16915 249 0
16916 253 0
16917 254 1
16918 257 1
16919 264 1
16920 272 1
16921 280 1
16922 286 1
16923 291 1
16924 292 1
16925 293 2
16926 300 2
16927 312 2
16928 321 2
16929 338 2
16930 347 2
16931 356 2
16932 356 3
16933 363 3
16934 369 3
16935 374 3
16936 383 3
16937 393 3
16938 409 3
16939 475 4
16940 482 6
16941 549 7
16942 552 8
16943 573 10
16944 582 10
16945 588 12
16946 593 13
16947 596 14
16948 599 14
16949 603 14
16950 611 14
16951 614 14
16952 619 14
16953 624 14
16954 625 15
16955 631 15
16956 637 15
16957 639 15
16958 641 16
16959 642 16
16960 644 16
16961 643 16
16962 646 17
16963 649 17
16964 667 17
16965 669 18
16966 669 18
16967 671 18
16968 671 18
16969 672 18
16970 674 18
16971 676 18
16972 670 17
16973 1 0
16974 2 0
16975 3 0
16976 4 0
16977 5 0
16978 6 0
16979 7 0
16980 10 0
16981 11 0
16982 12 0
16983 15 0
16984 16 0
16985 18 0
16986 21 0
16987 24 0
16988 29 0
16989 33 0
16990 41 0
16991 44 0
16992 53 0
16993 66 0
16994 79 0
16995 97 0
16996 117 0
16997 133 0
16998 148 0
16999 164 0
17000 180 0
17001 187 0
17002 193 0
17003 199 0
17004 205 0
17005 216 0
17006 224 0
17007 228 0
17008 236 0
17009 246 0
17010 252 0
17011 258 0
17012 259 2
17013 310 3
17014 375 4
17015 502 4
17016 512 5
17017 527 4
17018 534 5
17019 542 5
17020 547 5
17021 550 5
17022 552 5
17023 553 5
17024 555 5
17025 558 7
17026 559 8
17027 563 8
17028 571 8
17029 575 8
17030 578 9
17031 583 9
17032 587 9
17033 589 9
17034 589 9
17035 590 9
17036 591 9
17037 592 10
17038 593 12
17039 595 12
17040 598 12
17041 599 12
17042 602 12
17043 603 12
17044 607 13
17045 610 13
17046 610 13
17047 610 13
17048 612 13
17049 616 13
17050 621 13
17051 624 14
17052 633 14
17053 633 15
17054 638 15
17055 642 15
17056 644 16
17057 649 17
17058 655 17
17059 661 17
17060 670 17
17061 675 18
17062 675 18
17063 674 18
17064 674 18
17065 676 18
17066 677 17
17067 648 17
17068 1 0
17069 2 0
17070 5 0
17071 7 0
17072 28 0
17073 72 0
17074 149 0
17075 221 0
17076 243 0
17077 271 0
17078 301 0
17079 326 0
17080 332 1
17081 369 1
17082 378 1
17083 379 2
17084 387 2
17085 397 2
17086 399 2
17087 404 2
17088 411 2
17089 420 2
17090 428 2
17091 442 2
17092 443 3
17093 493 4
17094 520 5
17095 571 6
17096 590 8
17097 600 9
17098 606 9
17099 610 9
17100 619 9
17101 622 10
17102 626 12
17103 629 12
17104 633 12
17105 634 13
17106 637 13
17107 638 13
17108 639 14
17109 639 14
17110 640 14
17111 642 14
17112 643 14
17113 643 14
17114 645 14
17115 646 14
17116 646 14
17117 647 14
17118 654 14
17119 660 16
17120 663 17
17121 666 17
17122 675 17
17123 676 18
17124 676 18
17125 679 18
17126 680 18
17127 679 17
17128 678 17
17129 678 17
17130 678 17
17131 676 17
17132 0 0
17133 1 0
17134 2 0
17135 3 0
17136 5 0
17137 6 0
17138 8 0
17139 9 0
17140 10 0
17141 12 0
17142 43 0
17143 88 0
17144 169 0
17145 212 0
17146 222 0
17147 238 0
17148 253 0
17149 270 0
17150 282 1
17151 310 1
17152 317 1
17153 318 2
17154 324 2
17155 336 2
17156 348 2
17157 360 3
17158 373 3
17159 382 3
17160 388 3
17161 392 3
17162 396 3
17163 403 3
17164 414 3
17165 423 3
17166 439 3
17167 453 3
17168 471 4
17169 484 5
17170 555 7
17171 555 8
17172 589 9
17173 596 9
17174 598 10
17175 603 13
17176 611 13
17177 614 14
17178 619 14
17179 623 14
17180 626 14
17181 629 15
17182 632 15
17183 636 16
17184 640 16
17185 641 17
17186 643 17
17187 647 17
17188 653 17
17189 657 17
17190 658 17
17191 668 17
17192 670 18
17193 676 18
17194 679 18
17195 679 18
17196 679 18
17197 679 18
17198 678 17
17199 680 17
17200 679 17
17201 679 17
17202 2 0
17203 3 0
17204 4 0
17205 5 0
17206 22 0
17207 43 0
17208 74 0
17209 129 0
17210 172 0
17211 196 0
17212 212 0
17213 230 0
17214 253 0
17215 264 0
17216 275 1
17217 294 1
17218 312 1
17219 314 2
17220 330 2
17221 338 2
17222 356 2
17223 365 2
17224 369 3
17225 375 3
17226 382 3
17227 385 3
17228 392 3
17229 403 3
17230 419 3
17231 500 3
17232 647 0
17233 648 1
17234 648 2
17235 649 3
17236 649 4
17237 653 5
17238 666 5
17239 666 6
17240 666 7
17241 668 8
17242 674 9
17243 675 9
17244 677 10
17245 677 11
17246 678 11
17247 679 12
17248 679 13
17249 679 13
17250 680 13
17251 680 13
17252 680 13
17253 681 13
17254 684 13
17255 684 14
17256 685 14
17257 686 16
17258 686 16
17259 686 16
17260 687 16
17261 690 16
17262 692 16
17263 692 16
17264 698 16
17265 698 16
17266 698 16
17267 694 16
17268 694 16
17269 696 16
17270 696 16
17271 695 16
17272 695 16
17273 694 16
17274 694 16
17275 691 16
17276 0 0
17277 1 0
17278 2 0
17279 3 0
17280 5 0
17281 6 0
17282 8 0
17283 10 0
17284 16 0
17285 18 0
17286 23 0
17287 32 0
17288 45 0
17289 64 0
17290 85 0
17291 103 0
17292 123 0
17293 148 0
17294 168 0
17295 187 0
17296 197 0
17297 202 0
17298 215 0
17299 220 0
17300 224 0
17301 235 0
17302 245 0
17303 258 0
17304 265 0
17305 267 0
17306 268 2
17307 307 3
17308 343 4
17309 430 4
17310 460 4
17311 473 5
17312 485 6
17313 511 8
17314 517 9
17315 525 9
17316 536 10
17317 574 11
17318 574 12
17319 590 14
17320 596 14
17321 600 14
17322 603 14
17323 606 14
17324 608 14
17325 614 14
17326 615 14
17327 617 14
17328 623 14
17329 622 14
17330 623 14
17331 624 14
17332 627 14
17333 627 14
17334 629 15
17335 632 15
17336 634 15
17337 636 15
17338 648 17
17339 659 17
17340 657 17
17341 668 17
17342 667 17
17343 666 17
17344 674 17
17345 672 17
17346 672 17
17347 652 16
17348 0 0
17349 0 0
17350 1 0
17351 2 0
17352 3 0
17353 4 0
17354 7 0
17355 9 0
17356 14 0
17357 24 0
17358 30 0
17359 46 0
17360 58 0
17361 67 0
17362 82 0
17363 105 0
17364 125 0
17365 149 0
17366 170 0
17367 190 0
17368 207 0
17369 213 0
17370 226 0
17371 233 0
17372 243 0
17373 247 0
17374 262 0
17375 268 0
17376 282 0
17377 290 1
17378 302 1
17379 310 1
17380 315 1
17381 325 1
17382 330 2
17383 341 2
17384 352 2
17385 364 2
17386 365 3
17387 372 3
17388 374 3
17389 378 3
17390 384 3
17391 389 3
17392 402 3
17393 424 3
17394 440 3
17395 456 3
17396 463 0
17397 463 4
17398 465 5
17399 575 7
17400 577 9
17401 583 9
17402 584 9
17403 589 9
17404 592 9
17405 595 10
17406 595 10
17407 596 10
17408 597 10
17409 599 10
17410 599 10
17411 600 10
17412 601 11
17413 604 12
17414 606 13
17415 608 13
17416 609 13
17417 609 13
17418 611 13
17419 615 13
17420 616 13
17421 618 13
17422 620 13
17423 621 13
17424 621 13
17425 621 13
17426 623 13
17427 627 13
17428 629 13
17429 631 13
17430 632 13
17431 632 13
17432 633 13
17433 635 13
17434 636 14
17435 637 14
17436 638 14
17437 640 14
17438 641 14
17439 647 14
17440 647 15
17441 650 15
17442 653 16
17443 659 16
17444 663 16
17445 666 16
17446 667 16
17447 671 16
17448 671 16
17449 672 16
17450 672 16
17451 672 16
17452 675 17
17453 677 17
17454 0 0
17455 0 0
17456 1 0
17457 2 0
17458 4 0
17459 6 0
17460 7 0
17461 13 0
17462 19 0
17463 29 0
17464 37 0
17465 60 0
17466 96 0
17467 134 0
17468 163 0
17469 188 0
17470 206 0
17471 213 0
17472 220 0
17473 229 0
17474 235 0
17475 247 0
17476 254 0
17477 264 0
17478 284 0
17479 284 1
17480 361 1
17481 361 2
17482 377 2
17483 389 3
17484 403 3
17485 419 3
17486 435 3
17487 527 4
17488 533 5
17489 548 5
17490 552 5
17491 556 5
17492 558 5
17493 561 5
17494 561 6
17495 564 6
17496 565 7
17497 577 9
17498 581 9
17499 589 9
17500 595 10
17501 595 11
17502 601 12
17503 606 12
17504 607 12
17505 613 12
17506 615 13
17507 619 13
17508 619 13
17509 622 13
17510 628 13
17511 631 14
17512 638 14
17513 638 15
17514 645 16
17515 654 16
17516 663 16
17517 667 16
17518 670 16
17519 673 16
17520 672 16
17521 673 16
17522 672 16
17523 673 16
17524 672 16
17525 657 17
17526 680 16
17527 683 17
17528 671 17
17529 1 0
17530 2 0
17531 3 0
17532 4 0
17533 5 0
17534 8 0
17535 10 0
17536 12 0
17537 16 0
17538 22 0
17539 31 0
17540 38 0
17541 45 0
17542 62 0
17543 79 0
17544 103 0
17545 124 0
17546 138 0
17547 157 0
17548 170 0
17549 180 0
17550 190 0
17551 193 0
17552 201 0
17553 212 0
17554 224 0
17555 233 0
17556 243 0
17557 248 0
17558 262 0
17559 270 0
17560 274 0
17561 273 1
17562 342 2
17563 346 3
17564 380 3
17565 439 3
17566 457 3
17567 468 3
17568 471 4
17569 481 5
17570 491 5
17571 507 5
17572 523 5
17573 529 5
17574 536 5
17575 540 5
17576 543 6
17577 542 7
17578 547 7
17579 550 7
17580 550 8
17581 580 9
17582 588 9
17583 592 10
17584 602 11
17585 604 12
17586 604 12
17587 605 12
17588 609 12
17589 610 12
17590 612 12
17591 617 12
17592 619 13
17593 620 13
17594 622 13
17595 624 13
17596 625 13
17597 626 13
17598 627 13
17599 631 13
17600 636 13
17601 638 13
17602 641 14
17603 646 14
17604 654 14
17605 658 15
17606 658 16
17607 660 17
17608 675 17
17609 679 17
17610 676 17
17611 679 17
17612 679 17
17613 678 17
17614 677 17
17615 675 17
17616 1 0
17617 4 0
17618 5 0
17619 7 0
17620 9 0
17621 11 0
17622 13 0
17623 17 0
17624 19 0
17625 22 0
17626 27 0
17627 30 0
17628 34 0
17629 45 0
17630 48 0
17631 51 0
17632 62 0
17633 78 0
17634 89 0
17635 100 0
17636 105 0
17637 114 0
17638 127 0
17639 139 0
17640 150 0
17641 159 0
17642 169 0
17643 179 0
17644 189 0
17645 194 0
17646 201 0
17647 210 0
17648 215 0
17649 220 0
17650 226 0
17651 226 0
17652 232 0
17653 237 0
17654 243 0
17655 250 0
17656 255 0
17657 262 0
17658 263 0
17659 272 0
17660 275 1
17661 362 2
17662 389 3
17663 460 3
17664 483 4
17665 511 4
17666 520 6
17667 545 6
17668 550 6
17669 558 8
17670 562 8
17671 567 8
17672 571 8
17673 574 8
17674 574 8
17675 574 9
17676 580 9
17677 589 9
17678 590 10
17679 592 12
17680 601 13
17681 604 13
17682 608 13
17683 613 13
17684 614 13
17685 617 13
17686 622 13
17687 629 13
17688 635 13
17689 638 13
17690 641 13
17691 641 14
17692 644 14
17693 647 14
17694 647 15
17695 648 15
17696 649 16
17697 653 16
17698 652 16
17699 658 16
17700 664 16
17701 669 16
17702 675 16
17703 677 16
17704 678 17
17705 678 17
17706 678 17
17707 677 17
17708 676 17
17709 604 16
17710 1 0
17711 2 0
17712 3 0
17713 4 0
17714 6 0
17715 7 0
17716 10 0
17717 17 0
17718 21 0
17719 30 0
17720 41 0
17721 53 0
17722 68 0
17723 94 0
17724 123 0
17725 154 0
17726 178 0
17727 196 0
17728 201 0
17729 207 0
17730 212 0
17731 222 0
17732 228 0
17733 240 0
17734 258 0
17735 268 0
17736 282 0
17737 294 0
17738 297 0
17739 299 1
17740 353 2
17741 354 3
17742 367 3
17743 374 3
17744 382 3
17745 392 3
17746 404 3
17747 412 3
17748 466 3
17749 469 3
17750 471 4
17751 472 5
17752 479 5
17753 492 5
17754 512 5
17755 521 5
17756 525 5
17757 529 5
17758 530 6
17759 536 6
17760 541 6
17761 542 6
17762 543 6
17763 545 6
17764 548 6
17765 551 7
17766 566 9
17767 571 9
17768 579 9
17769 590 9
17770 596 10
17771 596 11
17772 596 11
17773 595 12
17774 596 12
17775 596 12
17776 599 12
17777 601 12
17778 602 12
17779 603 12
17780 606 12
17781 607 12
17782 608 12
17783 610 12
17784 611 12
17785 611 12
17786 612 12
17787 613 12
17788 614 12
17789 616 12
17790 617 12
17791 618 12
17792 620 12
17793 621 12
17794 622 12
17795 624 12
17796 622 12
17797 622 12
17798 624 12
17799 626 12
17800 626 13
17801 627 13
17802 627 13
17803 629 13
17804 631 13
17805 633 13
17806 636 14
17807 645 15
17808 652 15
17809 657 15
17810 662 16
17811 667 16
17812 668 16
17813 669 17
17814 678 17
17815 670 17
17816 1 0
17817 2 0
17818 4 0
17819 7 0
17820 10 0
17821 13 0
17822 16 0
17823 20 0
17824 21 0
17825 29 0
17826 36 0
17827 42 0
17828 56 0
17829 74 0
17830 89 0
17831 102 0
17832 123 0
17833 140 0
17834 152 0
17835 154 0
17836 170 0
17837 181 0
17838 194 0
17839 204 0
17840 211 0
17841 219 0
17842 228 0
17843 233 0
17844 234 0
17845 238 0
17846 242 0
17847 253 0
17848 257 0
17849 260 0
17850 275 0
17851 283 0
17852 284 1
17853 387 2
17854 389 3
17855 434 3
17856 446 4
17857 476 5
17858 499 6
17859 512 6
17860 532 6
17861 540 7
17862 544 7
17863 549 7
17864 552 7
17865 561 7
17866 562 7
17867 565 7
17868 567 8
17869 569 8
17870 571 8
17871 575 8
17872 574 9
17873 586 9
17874 594 9
17875 599 10
17876 602 11
17877 604 11
17878 609 11
17879 612 13
17880 614 14
17881 616 14
17882 617 14
17883 618 14
17884 621 14
17885 620 14
17886 624 14
17887 624 14
17888 625 14
17889 629 14
17890 629 14
17891 632 14
17892 635 14
17893 637 14
17894 648 14
17895 648 15
17896 655 15
17897 660 16
17898 669 16
17899 673 16
17900 675 16
17901 677 17
17902 675 17
17903 681 17
17904 679 17
17905 677 17
17906 678 17
17907 677 17
17908 667 17
17909 0 0
17910 1 0
17911 2 0
17912 3 0
17913 4 0
17914 5 0
17915 10 0
17916 15 0
17917 19 0
17918 25 0
17919 30 0
17920 37 0
17921 47 0
17922 65 0
17923 80 0
17924 102 0
17925 126 0
17926 149 0
17927 169 0
17928 186 0
17929 200 0
17930 211 0
17931 220 0
17932 234 0
17933 243 0
17934 249 0
17935 255 0
17936 264 0
17937 272 0
17938 282 0
17939 291 0
17940 292 1
17941 350 2
17942 358 3
17943 487 4
17944 494 4
17945 497 5
17946 500 5
17947 514 5
17948 517 6
17949 526 6
17950 533 6
17951 542 6
17952 549 6
17953 553 6
17954 557 7
17955 560 7
17956 559 8
17957 560 8
17958 564 8
17959 565 8
17960 569 8
17961 569 8
17962 567 8
17963 567 8
17964 570 8
17965 571 8
17966 572 8
17967 574 8
17968 574 8
17969 575 8
17970 575 9
17971 577 9
17972 580 9
17973 584 9
17974 591 9
17975 593 10
17976 597 11
17977 598 11
17978 598 11
17979 599 11
17980 601 11
17981 605 11
17982 606 12
17983 605 12
17984 606 12
17985 612 12
17986 613 12
17987 620 13
17988 623 13
17989 625 13
17990 630 13
17991 637 14
17992 642 14
17993 644 15
17994 648 15
17995 653 15
17996 661 16
17997 670 16
17998 678 16
17999 680 16
18000 678 16
18001 677 16
18002 677 16
18003 678 17
18004 677 17
18005 677 17
18006 678 17
18007 677 17
18008 1 0
18009 2 0
18010 3 0
18011 4 0
18012 5 0
18013 10 0
18014 16 0
18015 20 0
18016 29 0
18017 44 0
18018 64 0
18019 86 0
18020 117 0
18021 149 0
18022 174 0
18023 199 0
18024 212 0
18025 219 0
18026 234 0
18027 241 0
18028 247 0
18029 259 0
18030 279 0
18031 289 0
18032 291 0
18033 293 1
18034 421 2
18035 427 3
18036 447 3
18037 471 3
18038 478 4
18039 494 5
18040 529 5
18041 537 5
18042 542 6
18043 547 6
18044 552 6
18045 556 6
18046 558 7
18047 577 9
18048 590 11
18049 603 12
18050 616 13
18051 625 14
18052 637 14
18053 637 14
18054 639 14
18055 644 14
18056 648 15
18057 656 16
18058 667 16
18059 673 17
18060 675 17
18061 673 17
18062 673 17
18063 669 17
18064 673 16
18065 673 17
18066 665 17
18067 1 0
18068 2 0
18069 3 0
18070 4 0
18071 5 0
18072 6 0
18073 9 0
18074 12 0
18075 15 0
18076 17 0
18077 24 0
18078 25 0
18079 26 0
18080 31 0
18081 36 0
18082 43 0
18083 56 0
18084 67 0
18085 85 0
18086 102 0
18087 118 0
18088 138 0
18089 150 0
18090 163 0
18091 177 0
18092 192 0
18093 201 0
18094 210 0
18095 217 0
18096 228 0
18097 233 0
18098 241 0
18099 249 0
18100 262 0
18101 266 0
18102 272 0
18103 280 1
18104 293 1
18105 302 1
18106 311 1
18107 316 1
18108 325 1
18109 335 1
18110 339 2
18111 345 2
18112 350 2
18113 357 2
18114 363 2
18115 363 4
18116 469 4
18117 479 5
18118 486 6
18119 569 8
18120 590 8
18121 591 9
18122 604 11
18123 612 13
18124 626 13
18125 629 14
18126 640 14
18127 643 14
18128 646 14
18129 649 15
18130 659 15
18131 662 16
18132 674 16
18133 677 16
18134 677 16
18135 674 16
18136 673 16
18137 672 16
18138 672 17
18139 671 17
18140 671 17
18141 672 17
18142 672 17
18143 1 0
18144 2 0
18145 4 0
18146 22 0
18147 38 0
18148 83 0
18149 157 0
18150 210 0
18151 235 0
18152 253 0
18153 268 0
18154 286 0
18155 311 0
18156 312 1
18157 336 1
18158 344 2
18159 386 1
18160 397 1
18161 397 2
18162 427 3
18163 513 4
18164 548 5
18165 580 6
18166 587 7
18167 596 8
18168 603 8
18169 607 9
18170 609 9
18171 616 10
18172 621 12
18173 623 13
18174 650 13
18175 653 14
18176 656 14
18177 656 15
18178 668 15
18179 669 16
18180 674 16
18181 679 16
18182 678 16
18183 678 16
18184 679 16
18185 678 16
18186 677 17
18187 679 17
18188 677 16
18189 678 16
18190 624 16
18191 1 0
18192 2 0
18193 3 0
18194 6 0
18195 7 0
18196 22 0
18197 39 0
18198 73 0
18199 145 0
18200 199 0
18201 227 0
18202 242 0
18203 254 0
18204 265 0
18205 281 0
18206 301 0
18207 303 1
18208 334 1
18209 361 1
18210 362 2
18211 375 3
18212 393 3
18213 418 3
18214 426 3
18215 464 3
18216 482 4
18217 504 4
18218 555 0
18219 555 1
18220 556 2
18221 556 3
18222 556 4
18223 556 5
18224 615 6
18225 617 7
18226 620 7
18227 625 8
18228 628 9
18229 634 9
18230 636 9
18231 639 11
18232 640 12
18233 640 12
18234 643 12
18235 648 12
18236 651 12
18237 655 12
18238 659 13
18239 664 13
18240 666 13
18241 669 14
18242 672 14
18243 674 14
18244 677 14
18245 679 15
18246 685 15
18247 689 15
18248 691 16
18249 693 16
18250 692 16
18251 687 15
18252 686 15
18253 686 16
18254 682 16
18255 0 0
18256 1 0
18257 2 0
18258 3 0
18259 4 0
18260 7 0
18261 8 0
18262 12 0
18263 14 0
18264 20 0
18265 24 0
18266 30 0
18267 45 0
18268 53 0
18269 65 0
18270 73 0
18271 83 0
18272 95 0
18273 106 0
18274 116 0
18275 135 0
18276 139 0
18277 152 0
18278 161 0
18279 169 0
18280 173 0
18281 183 0
18282 185 0
18283 195 0
18284 196 0
18285 200 0
18286 206 0
18287 212 0
18288 215 0
18289 223 0
18290 234 0
18291 239 0
18292 242 0
18293 245 0
18294 250 0
18295 251 2
18296 327 4
18297 349 5
18298 407 5
18299 407 6
18300 459 5
18301 471 6
18302 477 7
18303 493 7
18304 505 7
18305 511 7
18306 516 7
18307 517 8
18308 521 8
18309 523 8
18310 527 8
18311 527 8
18312 533 8
18313 536 8
18314 537 9
18315 554 11
18316 555 12
18317 563 13
18318 581 13
18319 583 14
18320 592 14
18321 612 14
18322 625 14
18323 637 14
18324 637 15
18325 646 15
18326 656 16
18327 660 16
18328 672 16
18329 673 16
18330 673 16
18331 674 16
18332 678 16
18333 679 16
18334 679 16
18335 679 16
18336 675 16
18337 1 0
18338 2 0
18339 4 0
18340 10 0
18341 17 0
18342 20 0
18343 29 0
18344 37 0
18345 56 0
18346 86 0
18347 111 0
18348 141 0
18349 168 0
18350 184 0
18351 197 0
18352 212 0
18353 229 0
18354 236 0
18355 251 0
18356 259 0
18357 264 0
18358 277 0
18359 287 0
18360 288 1
18361 307 1
18362 314 1
18363 323 1
18364 332 1
18365 338 1
18366 349 1
18367 358 1
18368 365 1
18369 370 1
18370 370 2
18371 373 3
18372 394 3
18373 416 3
18374 431 3
18375 480 5
18376 486 6
18377 560 7
18378 574 8
18379 582 8
18380 582 9
18381 587 9
18382 592 9
18383 598 9
18384 603 9
18385 606 10
18386 610 10
18387 615 10
18388 615 11
18389 619 11
18390 624 11
18391 624 12
18392 628 12
18393 630 12
18394 631 13
18395 637 13
18396 640 13
18397 641 13
18398 644 13
18399 646 13
18400 647 13
18401 650 13
18402 651 14
18403 651 14
18404 655 14
18405 664 14
18406 664 14
18407 664 15
18408 666 15
18409 667 15
18410 670 15
18411 669 16
18412 675 16
18413 674 16
18414 674 16
18415 675 16
18416 675 16
18417 674 16
18418 674 16
18419 674 15
18420 674 15
18421 674 15
18422 676 15
18423 675 15
18424 678 15
18425 678 15
18426 677 15
18427 678 15
18428 678 15
18429 677 15
18430 677 15
18431 678 15
18432 677 15
18433 659 16
18434 0 0
18435 0 0
18436 1 0
18437 2 0
18438 3 0
18439 4 0
18440 7 0
18441 19 0
18442 26 0
18443 35 0
18444 66 0
18445 112 0
18446 165 0
18447 196 0
18448 209 0
18449 219 0
18450 231 0
18451 244 0
18452 252 0
18453 262 0
18454 276 0
18455 285 0
18456 287 1
18457 297 1
18458 321 1
18459 341 1
18460 350 1
18461 369 1
18462 369 3
18463 397 4
18464 503 4
18465 504 5
18466 547 6
18467 557 7
18468 600 9
18469 619 11
18470 635 12
18471 635 13
18472 643 13
18473 648 13
18474 656 13
18475 660 13
18476 663 13
18477 663 14
18478 668 14
18479 671 15
18480 675 15
18481 675 15
18482 673 15
18483 677 16
18484 1 0
18485 8 0
18486 13 0
18487 19 0
18488 26 0
18489 36 0
18490 59 0
18491 103 0
18492 142 0
18493 185 0
18494 198 0
18495 213 0
18496 229 0
18497 240 0
18498 254 0
18499 258 0
18500 269 0
18501 275 0
18502 277 2
18503 386 3
18504 400 4
18505 460 4
18506 494 6
18507 529 7
18508 551 8
18509 576 7
18510 577 7
18511 578 7
18512 580 7
18513 584 7
18514 586 7
18515 588 7
18516 588 7
18517 587 7
18518 588 7
18519 589 7
