17642 574 5
17643 581 5
17644 581 5
17645 584 6
17646 587 6
17647 590 6
17648 591 6
17649 597 6
17650 597 6
17651 604 7
17652 610 7
17653 567 7
17654 1 0
17655 2 0
17656 4 0
17657 6 0
17658 10 0
17659 12 0
17660 13 0
17661 20 0
17662 23 0
17663 29 0
17664 35 0
17665 43 0
17666 45 0
17667 48 0
17668 51 0
17669 54 0
17670 63 0
17671 68 0
17672 73 0
17673 75 0
17674 78 0
17675 82 0
17676 86 0
17677 93 0
17678 95 0
17679 100 0
17680 104 0
17681 114 0
17682 119 0
17683 124 0
17684 130 0
17685 134 0
17686 138 0
17687 145 0
17688 151 0
17689 157 0
17690 161 0
17691 163 0
17692 169 0
17693 175 0
17694 182 0
17695 184 0
17696 192 0
17697 201 0
17698 207 0
17699 211 0
17700 216 0
17701 220 0
17702 224 0
17703 231 0
17704 237 0
17705 240 0
17706 245 0
17707 246 0
17708 253 0
17709 258 0
17710 261 0
17711 271 0
17712 274 0
17713 281 0
17714 281 0
17715 289 0
17716 291 0
17717 292 0
17718 296 0
17719 298 0
17720 303 0
17721 305 0
17722 313 0
17723 316 0
17724 319 0
17725 330 0
17726 341 0
17727 341 0
17728 344 0
17729 349 0
17730 351 0
17731 354 0
17732 359 0
17733 365 0
17734 370 0
17735 374 0
17736 379 0
17737 389 0
17738 396 0
17739 398 0
17740 406 0
17741 412 0
17742 420 0
17743 428 0
17744 435 0
17745 438 0
17746 438 1
17747 446 1
17748 452 1
17749 456 1
17750 459 1
17751 464 1
17752 470 1
17753 477 1
17754 481 1
17755 481 1
17756 481 1
17757 487 1
17758 491 1
17759 496 1
17760 513 0
17761 513 1
17762 514 2
17763 521 2
17764 527 2
17765 534 2
17766 680 0
17767 680 1
17768 680 2
17769 680 3
17770 687 3
17771 688 3
17772 689 3
17773 693 3
17774 695 3
17775 699 4
17776 701 4
17777 703 4
17778 702 4
17779 702 4
17780 702 5
17781 701 5
17782 701 5
17783 701 5
17784 703 6
17785 707 6
17786 713 6
17787 713 6
17788 714 6
17789 718 6
17790 719 7
17791 719 7
17792 721 7
17793 0 0
17794 0 0
17795 1 0
17796 3 0
17797 4 0
17798 6 0
17799 8 0
17800 9 0
17801 11 0
17802 13 0
17803 15 0
17804 17 0
17805 19 0
17806 22 0
17807 24 0
17808 27 0
17809 30 0
17810 31 0
17811 34 0
17812 36 0
17813 37 0
17814 38 0
17815 40 0
17816 43 0
17817 44 0
17818 46 0
17819 52 0
17820 53 0
17821 56 0
17822 63 0
17823 65 0
17824 68 0
17825 69 0
17826 71 0
17827 77 0
17828 81 0
17829 85 0
17830 87 0
17831 89 0
17832 97 0
17833 100 0
17834 104 0
17835 107 0
17836 112 0
17837 114 0
17838 118 0
17839 119 0
17840 120 0
17841 122 0
17842 125 0
17843 130 0
17844 135 0
17845 141 0
17846 142 0
17847 148 0
17848 149 0
17849 155 0
17850 158 0
17851 162 0
17852 166 0
17853 170 0
17854 171 0
17855 175 0
17856 176 0
17857 179 0
17858 187 0
17859 189 0
17860 193 0
17861 196 0
17862 199 0
17863 204 0
17864 206 0
17865 207 0
17866 210 0
17867 215 0
17868 219 0
17869 221 0
17870 225 0
17871 228 0
17872 231 0
17873 236 0
17874 237 0
17875 240 0
17876 244 0
17877 247 0
17878 250 0
17879 253 0
17880 256 0
17881 257 0
17882 259 0
17883 274 0
17884 275 0
17885 285 0
17886 292 0
17887 295 0
17888 306 0
17889 315 0
17890 325 0
17891 331 0
17892 336 0
17893 345 0
17894 350 0
17895 354 0
17896 359 0
17897 366 0
17898 372 0
17899 381 0
17900 383 0
17901 386 0
17902 390 0
17903 392 0
17904 392 1
17905 400 1
17906 405 1
17907 408 1
17908 410 1
17909 411 1
17910 413 1
17911 421 1
17912 424 1
17913 429 1
17914 430 1
17915 435 1
17916 441 1
17917 446 1
17918 448 1
17919 451 1
17920 455 1
17921 464 1
17922 468 1
17923 471 1
17924 472 1
17925 473 2
17926 486 2
17927 495 3
17928 497 3
17929 506 3
17930 511 3
17931 519 3
17932 530 3
17933 539 3
17934 547 4
17935 552 4
17936 553 4
17937 550 5
17938 551 5
17939 551 5
17940 552 5
17941 553 5
17942 553 5
17943 553 5
17944 553 5
17945 555 5
17946 558 5
17947 562 5
17948 562 5
17949 564 5
17950 565 5
17951 566 5
17952 574 5
17953 583 5
17954 583 6
17955 584 6
17956 586 6
17957 588 6
17958 590 6
17959 598 7
17960 605 7
17961 609 7
17962 614 7
17963 1 0
17964 2 0
17965 3 0
17966 4 0
17967 5 0
17968 8 0
17969 9 0
17970 12 0
17971 16 0
17972 22 0
17973 25 0
17974 34 0
17975 39 0
17976 43 0
17977 46 0
17978 51 0
17979 61 0
17980 68 0
17981 72 0
17982 81 0
17983 88 0
17984 96 0
17985 105 0
17986 112 0
17987 117 0
17988 126 0
17989 133 0
17990 148 0
17991 158 0
17992 168 0
17993 180 0
17994 193 0
17995 199 0
17996 203 0
17997 211 0
17998 216 0
17999 222 0
18000 225 0
18001 228 0
18002 234 0
18003 243 0
18004 246 0
18005 251 0
18006 259 0
18007 262 0
18008 267 0
18009 271 0
18010 275 0
18011 282 0
18012 289 0
18013 296 0
18014 297 0
18015 308 0
18016 313 0
18017 325 0
18018 327 0
18019 332 0
18020 350 0
18021 369 0
18022 370 0
18023 372 0
18024 380 0
18025 382 0
18026 386 0
18027 389 0
18028 394 0
18029 395 0
18030 401 0
18031 401 1
18032 410 1
18033 417 1
18034 418 1
18035 423 1
18036 423 1
18037 429 1
18038 434 1
18039 442 1
18040 454 1
18041 457 1
18042 458 1
18043 461 1
18044 462 1
18045 471 1
18046 473 1
18047 480 1
18048 489 1
18049 493 1
18050 500 0
18051 500 1
18052 500 2
18053 517 2
18054 517 3
18055 532 3
18056 540 4
18057 542 4
18058 548 4
18059 551 4
18060 554 4
18061 558 5
18062 566 5
18063 568 5
18064 570 5
18065 573 5
18066 571 5
18067 572 5
18068 572 5
18069 574 5
18070 576 5
18071 575 5
18072 579 5
18073 594 5
18074 594 6
18075 593 6
18076 593 6
18077 593 6
18078 601 6
18079 601 6
18080 601 6
18081 603 7
18082 608 7
18083 1 0
18084 2 0
18085 3 0
18086 6 0
18087 9 0
18088 14 0
18089 18 0
18090 28 0
18091 32 0
18092 40 0
18093 45 0
18094 49 0
18095 52 0
18096 61 0
18097 74 0
18098 81 0
18099 90 0
18100 98 0
18101 104 0
18102 112 0
18103 119 0
18104 128 0
18105 132 0
18106 148 0
18107 153 0
18108 167 0
18109 178 0
18110 189 0
18111 198 0
18112 205 0
18113 211 0
18114 213 0
18115 216 0
18116 221 0
18117 227 0
18118 231 0
18119 235 0
18120 239 0
18121 246 0
18122 250 0
18123 253 0
18124 261 0
18125 265 0
18126 270 0
18127 272 0
18128 274 0
18129 283 0
18130 289 0
18131 294 0
18132 298 0
18133 306 0
18134 310 0
18135 317 0
18136 328 0
18137 332 0
18138 339 0
18139 342 0
18140 347 0
18141 348 0
18142 355 0
18143 359 0
18144 371 0
18145 372 0
18146 379 0
18147 380 0
18148 383 0
18149 387 0
18150 391 0
18151 393 0
18152 394 0
18153 396 0
18154 398 0
18155 402 0
18156 406 0
18157 406 0
18158 412 0
18159 419 0
18160 419 1
18161 430 1
18162 443 1
18163 456 1
18164 464 1
18165 465 1
18166 473 1
18167 489 1
18168 500 1
18169 501 2
18170 510 3
18171 525 3
18172 539 3
18173 545 3
18174 544 3
18175 544 4
18176 547 4
18177 551 4
18178 554 5
18179 559 5
18180 559 5
18181 561 5
18182 563 5
18183 567 5
18184 571 5
18185 591 5
18186 591 6
18187 595 6
18188 594 6
18189 600 6
18190 602 6
18191 605 7
18192 606 7
18193 613 7
18194 610 7
18195 0 0
18196 0 0
18197 1 0
18198 2 0
18199 3 0
18200 4 0
18201 5 0
18202 7 0
18203 8 0
18204 9 0
18205 11 0
18206 13 0
18207 15 0
18208 20 0
18209 23 0
18210 27 0
18211 29 0
18212 38 0
18213 41 0
18214 45 0
18215 48 0
18216 51 0
18217 56 0
18218 59 0
18219 62 0
18220 67 0
18221 69 0
18222 73 0
18223 78 0
18224 79 0
18225 84 0
18226 91 0
18227 96 0
18228 101 0
18229 104 0
18230 108 0
18231 111 0
18232 112 0
18233 116 0
18234 120 0
18235 125 0
18236 127 0
18237 130 0
18238 139 0
18239 144 0
18240 149 0
18241 153 0
18242 162 0
18243 166 0
18244 168 0
18245 176 0
18246 182 0
18247 185 0
18248 188 0
18249 192 0
18250 196 0
18251 197 0
18252 202 0
18253 206 0
18254 209 0
18255 217 0
18256 219 0
18257 226 0
18258 235 0
18259 237 0
18260 240 0
18261 244 0
18262 250 0
18263 253 0
18264 258 0
18265 264 0
18266 268 0
18267 270 0
18268 274 0
18269 280 0
18270 284 0
18271 290 0
18272 292 0
18273 302 0
18274 307 0
18275 311 0
18276 317 0
18277 323 0
18278 331 0
18279 336 0
18280 335 0
18281 337 0
18282 342 0
18283 343 0
18284 345 0
18285 351 0
18286 359 0
18287 362 0
18288 365 0
18289 368 0
18290 371 0
18291 373 0
18292 377 0
18293 377 0
18294 379 0
18295 383 0
18296 383 0
18297 385 0
18298 388 0
18299 391 0
18300 393 0
18301 391 0
18302 396 0
18303 400 0
18304 401 0
18305 403 0
18306 406 0
18307 406 1
18308 441 1
18309 473 1
18310 483 1
18311 484 2
18312 493 2
18313 492 2
18314 684 0
18315 685 1
18316 685 2
18317 685 3
18318 690 3
18319 696 4
18320 705 5
18321 705 6
18322 708 6
18323 712 6
18324 717 6
18325 716 6
18326 725 6
18327 725 7
18328 724 7
18329 728 7
18330 1 0
18331 2 0
18332 3 0
18333 5 0
18334 7 0
18335 8 0
18336 10 0
18337 11 0
18338 15 0
18339 18 0
18340 22 0
18341 24 0
18342 26 0
18343 32 0
18344 35 0
18345 37 0
18346 41 0
18347 45 0
18348 50 0
18349 52 0
18350 56 0
18351 60 0
18352 67 0
18353 70 0
18354 73 0
18355 77 0
18356 80 0
18357 81 0
18358 87 0
18359 89 0
18360 96 0
18361 98 0
18362 101 0
18363 104 0
18364 110 0
18365 113 0
18366 121 0
18367 125 0
18368 129 0
18369 131 0
18370 134 0
18371 139 0
18372 141 0
18373 150 0
18374 152 0
18375 155 0
18376 158 0
18377 164 0
18378 165 0
18379 169 0
18380 171 0
18381 174 0
18382 182 0
18383 185 0
18384 191 0
18385 195 0
18386 201 0
18387 204 0
18388 212 0
18389 214 0
18390 219 0
18391 226 0
18392 230 0
18393 235 0
18394 243 0
18395 246 0
18396 248 0
18397 251 0
18398 254 0
18399 260 0
18400 264 0
18401 267 0
18402 272 0
18403 276 0
18404 281 0
18405 287 0
18406 291 0
18407 293 0
18408 299 0
18409 302 0
18410 304 0
18411 313 0
18412 325 0
18413 330 0
18414 336 0
18415 343 0
18416 346 0
18417 349 0
18418 351 0
18419 356 0
18420 359 0
18421 362 0
18422 372 0
18423 373 1
18424 405 1
18425 423 1
18426 443 1
18427 459 1
18428 470 1
18429 481 1
18430 485 1
18431 489 2
18432 497 2
18433 500 2
18434 500 3
18435 510 3
18436 516 3
18437 521 3
18438 527 3
18439 527 4
18440 529 4
18441 532 4
18442 536 5
18443 539 5
18444 539 5
18445 540 5
18446 540 5
18447 540 5
18448 542 5
18449 543 5
18450 543 5
18451 545 5
18452 546 5
18453 547 5
18454 548 5
18455 549 5
18456 554 5
18457 555 5
18458 557 5
18459 559 5
18460 560 5
18461 560 5
18462 561 5
18463 563 5
18464 566 5
18465 571 6
18466 573 6
18467 577 6
18468 583 6
18469 586 6
18470 591 6
18471 593 6
18472 595 6
18473 598 6
18474 602 7
18475 605 7
18476 615 7
18477 0 0
18478 1 0
18479 2 0
18480 4 0
18481 8 0
18482 10 0
18483 17 0
18484 46 0
18485 73 0
18486 114 0
18487 158 0
18488 205 0
18489 231 0
18490 268 0
18491 290 0
18492 322 0
18493 346 0
18494 366 0
18495 382 0
18496 388 0
18497 399 0
18498 404 0
18499 410 0
18500 415 0
18501 423 0
18502 428 1
18503 445 1
18504 455 1
18505 459 1
18506 464 1
18507 473 1
18508 480 1
18509 492 1
18510 497 1
18511 499 1
18512 502 1
18513 503 2
18514 507 2
18515 514 2
18516 517 2
18517 543 0
18518 544 1
18519 544 3
18520 565 3
18521 568 4
18522 571 4
18523 571 5
18524 571 5
18525 573 5
18526 575 5
18527 576 5
18528 588 6
18529 591 6
18530 598 6
18531 612 6
18532 612 7
18533 609 7
18534 610 7
18535 609 7
18536 614 7
18537 617 7
18538 621 7
18539 625 7
18540 639 7
18541 1 0
18542 3 0
18543 5 0
18544 11 0
18545 15 0
18546 22 0
18547 28 0
18548 35 0
18549 41 0
18550 50 0
18551 59 0
18552 69 0
18553 77 0
18554 82 0
18555 97 0
18556 107 0
18557 116 0
18558 129 0
18559 134 0
18560 148 0
18561 157 0
18562 168 0
18563 176 0
18564 191 0
18565 204 0
18566 211 0
18567 219 0
18568 226 0
18569 238 0
18570 249 0
18571 253 0
18572 256 0
18573 265 0
18574 271 0
18575 277 0
18576 282 0
18577 288 0
18578 296 0
18579 301 0
18580 305 0
18581 312 0
18582 319 0
18583 327 0
18584 333 0
18585 337 0
18586 349 0
18587 350 0
18588 357 0
18589 362 0
18590 366 0
18591 367 1
18592 377 1
18593 379 1
18594 380 1
18595 385 1
18596 388 1
18597 397 1
18598 398 1
18599 401 1
18600 411 1
18601 422 1
18602 426 1
18603 437 1
18604 439 1
18605 448 1
18606 452 1
18607 455 1
18608 456 1
18609 460 1
18610 463 1
18611 465 1
18612 468 1
18613 476 1
18614 477 1
18615 484 1
18616 493 1
18617 496 1
18618 496 1
18619 496 2
18620 502 2
18621 502 3
18622 522 3
18623 539 4
18624 541 4
18625 546 4
18626 552 4
18627 556 4
18628 557 4
18629 557 5
18630 559 5
18631 565 5
18632 566 5
18633 565 5
18634 571 5
18635 572 5
18636 577 5
18637 590 6
18638 610 7
18639 611 7
18640 608 7
18641 607 7
18642 607 7
18643 608 7
18644 611 7
18645 615 7
18646 0 0
18647 1 0
18648 1 0
18649 2 0
18650 3 0
18651 4 0
18652 5 0
18653 7 0
18654 9 0
18655 11 0
18656 13 0
18657 16 0
18658 19 0
18659 19 0
18660 22 0
18661 25 0
18662 28 0
18663 31 0
18664 35 0
18665 38 0
18666 40 0
18667 44 0
18668 46 0
18669 51 0
18670 56 0
18671 59 0
18672 63 0
18673 69 0
18674 72 0
18675 73 0
18676 75 0
18677 77 0
18678 80 0
18679 85 0
18680 90 0
18681 93 0
18682 95 0
18683 98 0
18684 101 0
18685 104 0
18686 109 0
18687 113 0
18688 115 0
18689 119 0
18690 125 0
18691 129 0
18692 133 0
18693 137 0
18694 141 0
18695 146 0
18696 149 0
18697 151 0
18698 155 0
18699 159 0
18700 160 0
18701 163 0
18702 170 0
18703 177 0
18704 185 0
18705 195 0
18706 198 0
18707 204 0
18708 205 0
18709 206 0
18710 208 0
18711 210 0
18712 217 0
18713 220 0
18714 223 0
18715 225 0
18716 226 0
18717 231 0
18718 234 0
18719 241 0
18720 245 0
18721 247 0
18722 249 0
18723 250 0
18724 256 0
18725 259 0
18726 262 0
18727 266 0
18728 270 0
18729 276 0
18730 280 0
18731 285 0
18732 289 0
18733 293 0
18734 296 0
18735 297 0
18736 299 0
18737 306 0
18738 312 0
18739 319 0
18740 326 0
18741 330 0
18742 334 0
18743 339 0
18744 341 0
18745 349 0
18746 352 0
18747 356 0
18748 360 0
18749 371 0
18750 377 0
18751 384 0
18752 387 0
18753 392 0
18754 395 0
18755 397 0
18756 398 0
18757 400 0
18758 406 0
18759 411 0
18760 415 0
18761 417 0
18762 417 2
18763 421 2
18764 435 2
18765 452 2
18766 505 1
18767 511 2
18768 521 2
18769 521 3
18770 551 4
18771 555 4
18772 556 5
18773 561 5
18774 560 5
18775 565 5
18776 566 5
18777 567 5
18778 571 5
18779 577 5
18780 592 5
18781 604 6
18782 602 6
18783 607 6
18784 605 7
18785 606 7
18786 604 7
18787 608 7
18788 611 7
18789 614 7
18790 564 7
18791 0 0
18792 0 0
18793 1 0
18794 2 0
18795 4 0
18796 5 0
18797 6 0
18798 7 0
18799 12 0
18800 14 0
18801 15 0
18802 16 0
18803 17 0
18804 19 0
18805 21 0
18806 22 0
18807 26 0
18808 28 0
18809 29 0
18810 29 0
18811 38 0
18812 42 0
18813 44 0
18814 46 0
18815 49 0
18816 51 0
18817 54 0
18818 57 0
18819 59 0
18820 65 0
18821 67 0
18822 68 0
18823 70 0
18824 72 0
18825 76 0
18826 82 0
18827 83 0
18828 84 0
18829 85 0
18830 89 0
18831 94 0
18832 96 0
18833 97 0
18834 101 0
18835 104 0
18836 108 0
18837 112 0
18838 117 0
18839 122 0
18840 126 0
18841 130 0
18842 131 0
18843 133 0
18844 135 0
18845 141 0
18846 147 0
18847 151 0
18848 155 0
18849 157 0
18850 161 0
18851 164 0
18852 167 0
18853 170 0
18854 172 0
18855 176 0
18856 179 0
18857 181 0
18858 186 0
18859 190 0
18860 197 0
18861 203 0
18862 205 0
18863 209 0
18864 212 0
18865 215 0
18866 217 0
18867 218 0
18868 219 0
18869 222 0
18870 225 0
18871 228 0
18872 229 0
18873 235 0
18874 238 0
18875 241 0
18876 242 0
18877 246 0
18878 248 0
18879 251 0
18880 254 0
18881 255 0
18882 257 0
18883 260 0
18884 262 0
18885 267 0
18886 270 0
18887 274 0
18888 278 0
18889 284 0
18890 287 0
18891 288 0
18892 291 0
18893 300 0
18894 306 0
18895 309 0
18896 317 0
18897 321 0
18898 326 0
18899 331 0
18900 335 0
18901 338 0
18902 342 0
18903 345 0
18904 351 0
18905 353 0
18906 356 0
18907 359 0
18908 365 0
18909 367 0
18910 372 0
18911 376 0
18912 379 0
18913 381 0
18914 385 0
18915 388 0
18916 390 0
18917 397 0
18918 400 0
18919 403 0
18920 404 0
18921 409 0
18922 412 0
18923 415 0
18924 417 0
18925 421 0
18926 425 0
18927 429 0
18928 432 0
18929 440 0
18930 439 0
18931 443 0
18932 443 0
18933 443 1
18934 481 1
18935 498 1
18936 499 2
18937 501 2
18938 506 2
18939 510 2
18940 521 2
18941 530 2
18942 530 3
18943 545 3
18944 548 3
18945 549 3
18946 551 3
18947 556 3
18948 559 3
18949 560 4
18950 562 4
18951 565 4
18952 564 4
18953 568 4
18954 570 5
18955 572 6
18956 571 6
18957 573 6
18958 575 6
18959 579 6
18960 597 6
18961 600 6
18962 604 6
18963 605 7
18964 605 7
18965 610 7
18966 615 7
18967 617 7
18968 620 7
18969 1 0
18970 3 0
18971 4 0
18972 6 0
18973 9 0
18974 15 0
18975 18 0
18976 24 0
18977 27 0
18978 32 0
18979 36 0
18980 45 0
18981 55 0
18982 60 0
18983 65 0
18984 68 0
18985 81 0
18986 85 0
18987 88 0
18988 93 0
18989 100 0
18990 107 0
18991 111 0
18992 119 0
18993 127 0
18994 133 0
18995 139 0
18996 153 0
18997 161 0
18998 167 0
18999 175 0
19000 181 0
19001 193 0
19002 196 0
19003 201 0
19004 204 0
19005 213 0
19006 220 0
19007 227 0
19008 230 0
19009 235 0
19010 246 0
19011 251 0
19012 255 0
19013 260 0
19014 267 0
19015 274 0
19016 278 0
19017 289 0
19018 297 0
19019 304 0
19020 310 0
19021 314 0
19022 318 0
19023 320 0
19024 327 0
19025 331 0
19026 336 0
19027 342 0
19028 347 0
19029 356 0
19030 362 0
19031 364 0
19032 366 0
19033 374 0
19034 376 0
19035 379 0
19036 385 0
19037 386 0
19038 388 0
19039 392 0
19040 395 0
19041 398 0
19042 400 0
19043 401 0
19044 407 0
19045 411 0
19046 417 0
19047 422 0
19048 422 1
19049 439 1
19050 471 1
19051 471 1
19052 473 1
19053 475 1
19054 479 1
19055 490 1
19056 505 1
19057 511 1
19058 726 0
19059 728 1
19060 729 2
19061 729 3
19062 731 3
19063 729 4
19064 749 4
19065 749 5
19066 753 6
19067 754 6
19068 757 6
19069 756 6
19070 755 6
19071 761 6
19072 764 7
19073 764 7
19074 763 7
19075 764 7
19076 764 7
19077 765 7
19078 772 7
19079 0 0
19080 1 0
19081 1 0
19082 2 0
19083 3 0
19084 6 0
19085 8 0
19086 12 0
19087 14 0
19088 16 0
19089 19 0
19090 21 0
19091 25 0
19092 31 0
19093 37 0
19094 38 0
19095 41 0
19096 42 0
19097 43 0
19098 47 0
19099 47 0
19100 50 0
19101 51 0
19102 53 0
19103 55 0
19104 61 0
19105 66 0
19106 70 0
19107 72 0
19108 74 0
19109 80 0
19110 80 0
19111 85 0
19112 88 0
19113 91 0
19114 93 0
19115 97 0
19116 104 0
19117 105 0
19118 107 0
19119 109 0
19120 112 0
19121 114 0
19122 119 0
19123 121 0
19124 125 0
19125 129 0
19126 131 0
19127 134 0
19128 137 0
19129 145 0
19130 150 0
19131 154 0
19132 158 0
19133 162 0
19134 164 0
19135 167 0
19136 170 0
19137 173 0
19138 177 0
19139 182 0
19140 185 0
19141 191 0
19142 199 0
19143 203 0
19144 206 0
19145 209 0
19146 210 0
19147 218 0
19148 219 0
19149 222 0
19150 224 0
19151 227 0
19152 233 0
19153 238 0
19154 241 0
19155 245 0
19156 246 0
19157 250 0
19158 256 0
19159 258 0
19160 262 0
19161 270 0
19162 273 0
19163 276 0
19164 277 0
19165 280 0
19166 282 0
19167 294 0
19168 295 0
19169 302 0
19170 303 0
19171 307 0
19172 314 0
19173 324 0
19174 329 0
19175 336 0
19176 339 0
19177 342 0
19178 345 0
19179 348 0
19180 349 0
19181 351 0
19182 366 0
19183 366 2
19184 449 2
19185 452 2
19186 453 2
19187 457 2
19188 489 1
19189 524 2
19190 527 2
19191 527 2
19192 529 2
19193 530 3
19194 529 3
19195 530 3
19196 537 3
19197 542 3
19198 544 4
19199 544 5
19200 549 5
19201 557 5
19202 556 5
19203 559 5
19204 561 5
19205 562 5
19206 563 5
19207 564 5
19208 568 5
19209 570 5
19210 579 6
19211 578 6
19212 578 6
19213 582 6
19214 596 7
19215 598 7
19216 599 7
19217 598 7
19218 602 7
19219 602 7
19220 604 7
19221 605 7
19222 615 7
19223 615 7
19224 617 7
19225 622 7
19226 0 0
19227 0 0
19228 1 0
19229 2 0
19230 3 0
19231 4 0
19232 6 0
19233 8 0
19234 10 0
19235 13 0
19236 15 0
19237 17 0
19238 19 0
19239 22 0
19240 29 0
19241 34 0
19242 37 0
19243 44 0
19244 48 0
19245 53 0
19246 54 0
19247 58 0
19248 64 0
19249 67 0
19250 77 0
19251 81 0
19252 88 0
19253 92 0
19254 95 0
19255 101 0
19256 108 0
19257 113 0
19258 115 0
19259 122 0
19260 128 0
19261 134 0
19262 143 0
19263 150 0
19264 160 0
19265 167 0
19266 176 0
19267 183 0
19268 190 0
19269 197 0
19270 202 0
19271 206 0
19272 215 0
19273 222 0
19274 226 0
19275 227 0
19276 229 0
19277 232 0
19278 241 0
19279 244 0
19280 247 0
19281 251 0
19282 256 0
19283 263 0
19284 272 0
19285 277 0
19286 301 0
19287 305 0
19288 318 0
19289 325 0
19290 329 0
19291 336 0
19292 354 0
19293 358 0
19294 367 0
19295 372 0
19296 377 0
19297 385 0
19298 393 0
19299 394 0
19300 398 0
19301 399 0
19302 400 0
19303 405 0
19304 412 0
19305 420 0
19306 421 0
19307 422 0
19308 425 0
19309 430 0
19310 432 0
19311 432 1
19312 490 1
19313 500 2
19314 505 2
19315 514 2
19316 516 3
19317 541 3
19318 549 4
19319 571 4
19320 571 5
19321 595 6
19322 605 6
19323 606 6
19324 606 6
19325 611 6
19326 616 6
19327 620 7
19328 624 7
19329 628 7
19330 0 0
19331 0 0
19332 1 0
19333 2 0
19334 3 0
19335 4 0
19336 7 0
19337 10 0
19338 13 0
19339 18 0
19340 20 0
19341 23 0
19342 26 0
19343 30 0
19344 36 0
19345 38 0
19346 43 0
19347 47 0
19348 50 0
19349 55 0
19350 60 0
19351 61 0
19352 66 0
19353 72 0
19354 76 0
19355 80 0
19356 82 0
19357 87 0
19358 95 0
19359 99 0
19360 101 0
19361 104 0
19362 109 0
19363 111 0
19364 117 0
19365 120 0
19366 128 0
19367 138 0
19368 144 0
19369 148 0
19370 150 0
19371 154 0
19372 159 0
19373 162 0
19374 171 0
19375 176 0
19376 182 0
19377 186 0
19378 192 0
19379 193 0
19380 198 0
19381 202 0
19382 205 0
19383 209 0
19384 217 0
19385 222 0
19386 224 0
19387 227 0
19388 231 0
19389 236 0
19390 237 0
19391 243 0
19392 245 0
19393 247 0
19394 256 0
19395 263 0
19396 269 0
19397 276 0
19398 278 0
19399 284 0
19400 286 0
19401 288 0
19402 292 0
19403 294 0
19404 295 0
19405 297 0
19406 309 0
19407 314 0
19408 319 0
19409 327 0
19410 332 0
19411 335 0
19412 338 0
19413 342 0
19414 346 0
19415 352 0
19416 356 0
19417 361 0
19418 372 0
19419 378 0
19420 384 0
19421 386 0
19422 388 0
19423 394 0
19424 400 0
19425 404 0
19426 405 0
19427 410 0
19428 410 0
19429 415 0
19430 424 0
19431 427 0
19432 431 0
19433 437 0
19434 437 1
19435 441 1
19436 452 1
19437 454 1
19438 461 1
19439 468 1
19440 471 1
19441 472 1
19442 478 1
19443 481 1
19444 483 1
19445 491 1
19446 497 1
19447 497 2
19448 499 2
19449 504 2
19450 507 2
19451 511 2
19452 513 2
19453 522 0
19454 522 2
19455 522 3
19456 541 5
19457 550 6
19458 557 6
19459 566 6
19460 567 6
19461 578 6
19462 594 6
19463 594 7
19464 592 7
19465 598 7
19466 599 7
19467 603 7
19468 606 7
19469 612 7
19470 622 7
19471 0 0
19472 0 0
19473 1 0
19474 2 0
19475 4 0
19476 5 0
