16182 598 35
16183 602 36
16184 605 36
16185 609 36
16186 611 36
16187 612 36
16188 613 36
16189 615 37
16190 618 37
16191 620 38
16192 624 38
16193 629 38
16194 636 38
16195 639 38
16196 639 39
16197 640 39
16198 643 39
16199 647 39
16200 650 39
16201 651 39
16202 652 39
16203 654 39
16204 654 39
16205 656 39
16206 659 39
16207 680 40
16208 685 40
16209 690 40
16210 692 41
16211 692 41
16212 695 41
16213 698 41
16214 699 41
16215 701 41
16216 703 41
16217 702 41
16218 703 41
16219 705 41
16220 708 41
16221 707 41
16222 710 42
16223 712 42
16224 713 42
16225 717 42
16226 718 42
16227 719 42
16228 723 42
16229 724 42
16230 727 42
16231 727 42
16232 727 42
16233 727 42
16234 728 42
16235 730 43
16236 730 43
16237 733 43
16238 734 43
16239 734 43
16240 737 43
16241 737 43
16242 737 43
16243 739 43
16244 739 43
16245 738 44
16246 738 44
16247 739 44
16248 740 44
16249 741 44
16250 741 44
16251 746 44
16252 754 44
16253 759 44
16254 760 44
16255 761 45
16256 766 45
16257 773 45
16258 776 46
16259 783 49
16260 789 49
16261 794 49
16262 802 49
16263 802 49
16264 803 49
16265 804 49
16266 804 49
16267 806 49
16268 806 49
16269 807 49
16270 807 49
16271 807 49
16272 807 49
16273 808 49
16274 808 49
16275 809 49
16276 809 49
16277 811 49
16278 811 49
16279 811 49
16280 812 49
16281 812 49
16282 812 49
16283 813 49
16284 813 49
16285 816 49
16286 816 49
16287 816 49
16288 816 49
16289 816 49
16290 817 49
16291 817 49
16292 818 49
16293 817 49
16294 817 49
16295 818 49
16296 819 49
16297 819 49
16298 820 49
16299 820 49
16300 821 49
16301 821 49
16302 821 49
16303 821 49
16304 823 49
16305 823 49
16306 823 49
16307 823 49
16308 823 49
16309 824 49
16310 825 49
16311 825 49
16312 827 49
16313 827 49
16314 827 50
16315 827 50
16316 827 50
16317 828 50
16318 828 50
16319 831 50
16320 832 50
16321 832 50
16322 832 50
16323 832 50
16324 832 50
16325 832 50
16326 833 50
16327 833 50
16328 834 50
16329 836 50
16330 837 50
16331 838 50
16332 840 50
16333 841 50
16334 842 50
16335 843 50
16336 843 50
16337 844 50
16338 844 50
16339 845 50
16340 845 50
16341 847 50
16342 847 50
16343 849 50
16344 849 50
16345 850 50
16346 850 50
16347 850 50
16348 851 50
16349 850 50
16350 852 50
16351 852 50
16352 853 50
16353 853 50
16354 855 50
16355 855 50
16356 856 51
16357 855 51
16358 855 51
16359 855 51
16360 855 51
16361 856 51
16362 856 51
16363 856 51
16364 856 51
16365 856 51
16366 855 51
16367 855 51
16368 855 51
16369 856 51
16370 860 51
16371 861 51
16372 865 51
16373 865 51
16374 865 51
16375 868 51
16376 871 51
16377 871 51
16378 873 51
16379 876 51
16380 876 51
16381 879 52
16382 880 53
16383 881 54
16384 883 54
16385 884 54
16386 885 54
16387 886 54
16388 883 54
16389 888 53
16390 888 53
16391 888 53
16392 888 53
16393 888 53
16394 888 53
16395 888 53
16396 888 53
16397 888 53
16398 888 53
16399 889 53
16400 889 54
16401 889 54
16402 852 54
16403 884 53
16404 888 53
16405 889 53
16406 890 54
16407 890 54
16408 890 54
16409 891 54
16410 891 54
16411 891 54
16412 891 54
16413 891 54
16414 891 54
16415 891 54
16416 892 54
16417 892 54
16418 892 54
16419 892 54
16420 891 54
16421 891 54
16422 863 54
16423 884 54
16424 888 54
16425 889 54
16426 890 54
16427 891 54
16428 891 54
16429 891 54
16430 891 54
16431 892 54
16432 892 54
16433 891 54
16434 888 54
16435 890 54
16436 891 54
16437 875 55
16438 886 54
16439 887 55
16440 889 55
16441 890 54
16442 890 55
16443 890 55
16444 890 55
16445 890 55
16446 892 55
16447 893 55
16448 893 55
16449 893 55
16450 891 55
16451 893 55
16452 893 55
16453 893 55
16454 578 54
16455 0 1
16456 0 1
16457 0 2
16458 0 3
16459 0 4
16460 0 5
16461 0 6
16462 0 8
16463 0 10
16464 0 11
16465 0 12
16466 0 13
16467 0 14
16468 0 16
16469 0 18
16470 0 19
16471 0 20
16472 0 21
16473 0 25
16474 0 26
16475 1 27
16476 7 27
16477 17 27
16478 36 27
16479 62 27
16480 101 27
16481 152 28
16482 218 27
16483 270 28
16484 273 28
16485 297 28
16486 299 30
16487 323 30
16488 329 30
16489 336 31
16490 351 31
16491 364 30
16492 368 31
16493 391 30
16494 398 31
16495 405 31
16496 408 31
16497 412 30
16498 415 30
16499 418 28
16500 423 28
16501 423 25
16502 425 25
16503 425 26
16504 425 28
16505 429 30
16506 435 31
16507 437 31
16508 439 32
16509 446 32
16510 450 33
16511 455 35
16512 472 35
16513 495 35
16514 529 35
16515 531 36
16516 536 38
16517 541 38
16518 550 38
16519 556 38
16520 563 38
16521 567 38
16522 575 38
16523 580 38
16524 584 39
16525 585 39
16526 592 39
16527 597 39
16528 600 39
16529 603 39
16530 607 40
16531 613 40
16532 619 40
16533 620 40
16534 620 40
16535 620 40
16536 622 40
16537 623 40
16538 625 40
16539 629 40
16540 632 40
16541 635 40
16542 636 40
16543 636 40
16544 639 40
16545 641 40
16546 644 40
16547 648 40
16548 651 40
16549 655 40
16550 658 40
16551 660 40
16552 661 40
16553 661 40
16554 662 40
16555 663 40
16556 664 40
16557 666 42
16558 667 42
16559 665 42
16560 667 42
16561 670 42
16562 671 42
16563 673 42
16564 674 42
16565 675 42
16566 675 42
16567 676 42
16568 678 42
16569 679 42
16570 681 42
16571 682 42
16572 681 42
16573 686 42
16574 686 42
16575 686 42
16576 685 42
16577 685 42
16578 685 42
16579 685 42
16580 686 42
16581 687 42
16582 688 42
16583 688 42
16584 691 42
16585 691 42
16586 691 42
16587 693 42
16588 694 42
16589 694 42
16590 695 42
16591 696 42
16592 699 42
16593 700 42
16594 700 42
16595 700 42
16596 701 42
16597 702 42
16598 703 43
16599 703 43
16600 704 43
16601 706 43
16602 706 43
16603 707 43
16604 709 43
16605 710 43
16606 711 43
16607 711 43
16608 709 43
16609 710 43
16610 711 43
16611 711 43
16612 712 43
16613 713 43
16614 714 43
16615 715 43
16616 718 43
16617 718 43
16618 718 43
16619 719 43
16620 719 43
16621 720 43
16622 720 43
16623 720 43
16624 720 43
16625 721 43
16626 722 43
16627 722 43
16628 722 43
16629 722 43
16630 722 43
16631 722 43
16632 722 43
16633 722 43
16634 722 43
16635 722 43
16636 722 43
16637 722 43
16638 722 44
16639 722 44
16640 722 44
16641 722 44
16642 722 44
16643 722 44
16644 722 44
16645 722 44
16646 723 44
16647 725 44
16648 726 44
16649 725 44
16650 726 44
16651 727 44
16652 727 44
16653 727 44
16654 727 45
16655 728 46
16656 730 46
16657 731 46
16658 731 46
16659 731 46
16660 731 46
16661 732 46
16662 733 46
16663 732 46
16664 732 46
16665 732 46
16666 734 47
16667 734 47
16668 735 47
16669 735 47
16670 736 47
16671 738 47
16672 739 47
16673 742 47
16674 755 47
16675 770 40
16676 770 43
16677 770 46
16678 770 47
16679 772 48
16680 796 49
16681 813 49
16682 822 49
16683 832 49
16684 835 50
16685 843 50
16686 847 50
16687 847 50
16688 847 50
16689 848 50
16690 848 50
16691 848 50
16692 848 50
16693 847 50
16694 848 50
16695 848 50
16696 847 50
16697 847 50
16698 847 50
16699 848 50
16700 848 50
16701 849 50
16702 849 50
16703 851 50
16704 853 50
16705 853 50
16706 852 50
16707 854 50
16708 853 50
16709 853 50
16710 853 50
16711 852 50
16712 852 50
16713 852 50
16714 853 50
16715 853 50
16716 852 50
16717 852 50
16718 853 50
16719 853 50
16720 855 50
16721 855 50
16722 855 50
16723 855 50
16724 855 50
16725 855 50
16726 855 50
16727 855 50
16728 856 50
16729 858 50
16730 858 50
16731 859 50
16732 859 50
16733 860 51
16734 860 51
16735 862 51
16736 862 52
16737 863 52
16738 864 52
16739 864 52
16740 865 52
16741 866 52
16742 868 52
16743 869 52
16744 877 52
16745 877 53
16746 881 53
16747 881 53
16748 883 53
16749 883 53
16750 883 53
16751 883 53
16752 885 53
16753 888 53
16754 889 53
16755 892 53
16756 894 53
16757 894 53
16758 895 53
16759 895 53
16760 895 53
16761 895 53
16762 895 53
16763 892 53
16764 893 53
16765 893 53
16766 893 53
16767 893 53
16768 892 53
16769 893 53
16770 893 53
16771 893 53
16772 893 53
16773 893 53
16774 893 53
16775 893 53
16776 893 53
16777 893 53
16778 893 53
16779 893 53
16780 893 53
16781 893 53
16782 894 53
16783 894 53
16784 891 53
16785 893 53
16786 893 53
16787 893 53
16788 893 53
16789 892 53
16790 892 53
16791 892 53
16792 892 53
16793 892 53
16794 891 53
16795 891 53
16796 891 53
16797 891 53
16798 891 53
16799 891 53
16800 894 53
16801 0 1
16802 0 2
16803 0 3
16804 0 4
16805 0 4
16806 0 5
16807 0 6
16808 0 6
16809 0 7
16810 0 8
16811 0 9
16812 0 10
16813 0 12
16814 0 13
16815 0 14
16816 0 15
16817 0 16
16818 0 17
16819 0 18
16820 0 19
16821 0 20
16822 0 21
16823 0 22
16824 1 23
16825 10 23
16826 44 23
16827 84 25
16828 178 27
16829 255 25
16830 261 25
16831 267 26
16832 305 24
16833 305 25
16834 325 27
16835 326 28
16836 360 31
16837 368 30
16838 372 29
16839 423 28
16840 430 28
16841 431 25
16842 434 27
16843 436 28
16844 442 30
16845 442 31
16846 445 33
16847 449 33
16848 452 35
16849 461 35
16850 491 35
16851 501 36
16852 508 36
16853 521 36
16854 542 37
16855 552 37
16856 565 38
16857 573 38
16858 590 39
16859 599 39
16860 611 39
16861 620 39
16862 624 40
16863 629 40
16864 629 40
16865 630 40
16866 634 40
16867 636 40
16868 638 41
16869 644 41
16870 647 41
16871 648 41
16872 649 41
16873 656 41
16874 657 41
16875 660 41
16876 662 41
16877 664 41
16878 668 41
16879 670 41
16880 675 41
16881 676 41
16882 678 41
16883 680 41
16884 683 41
16885 686 41
16886 685 41
16887 686 41
16888 691 41
16889 692 41
16890 692 41
16891 693 41
16892 693 41
16893 696 41
16894 701 41
16895 703 41
16896 706 41
16897 707 41
16898 714 41
16899 720 41
16900 723 42
16901 725 42
16902 727 43
16903 730 43
16904 731 43
16905 731 43
16906 734 45
16907 737 46
16908 736 46
16909 741 46
16910 744 46
16911 765 46
16912 778 46
16913 778 47
16914 794 49
16915 807 49
16916 829 49
16917 832 49
16918 832 49
16919 832 49
16920 833 49
16921 833 49
16922 833 49
16923 833 49
16924 833 49
16925 833 49
16926 833 49
16927 833 49
16928 834 50
16929 834 50
16930 834 50
16931 834 50
16932 834 50
16933 833 50
16934 833 50
16935 833 50
16936 832 50
16937 832 50
16938 833 50
16939 833 50
16940 834 50
16941 834 50
16942 834 50
16943 834 50
16944 834 50
16945 834 50
16946 835 50
16947 835 50
16948 835 50
16949 834 50
16950 834 50
16951 835 50
16952 835 50
16953 835 50
16954 835 50
16955 835 50
16956 835 50
16957 835 50
16958 836 50
16959 836 50
16960 836 50
16961 837 50
16962 838 50
16963 839 50
16964 840 50
16965 840 50
16966 840 50
16967 841 50
16968 844 50
16969 845 50
16970 846 50
16971 846 50
16972 846 50
16973 846 50
16974 847 50
16975 849 50
16976 849 50
16977 849 50
16978 850 50
16979 851 50
16980 851 50
16981 851 50
16982 852 50
16983 854 50
16984 854 50
16985 854 51
16986 855 51
16987 857 51
16988 859 51
16989 860 51
16990 860 51
16991 860 51
16992 861 51
16993 861 51
16994 861 51
16995 861 52
16996 861 52
16997 862 52
16998 862 52
16999 862 52
17000 863 52
17001 863 52
17002 866 52
17003 866 52
17004 867 52
17005 868 52
17006 868 52
17007 869 52
17008 872 52
17009 872 53
17010 870 53
17011 871 53
17012 874 53
17013 876 53
17014 875 53
17015 878 53
17016 881 53
17017 881 53
17018 883 53
17019 882 53
17020 882 53
17021 882 53
17022 882 53
17023 882 53
17024 883 53
17025 883 53
17026 882 53
17027 882 53
17028 882 53
17029 882 53
17030 883 53
17031 882 53
17032 883 53
17033 883 53
17034 880 53
17035 882 53
17036 883 53
17037 883 53
17038 883 53
17039 883 53
17040 883 53
17041 883 53
17042 883 53
17043 883 53
17044 883 53
17045 883 53
17046 883 53
17047 883 53
17048 882 53
17049 882 53
17050 882 53
17051 882 53
17052 884 54
17053 879 54
17054 885 54
17055 886 54
17056 886 54
17057 886 54
17058 886 54
17059 886 54
17060 886 54
17061 886 54
17062 886 54
17063 886 54
17064 886 54
17065 887 54
17066 887 54
17067 887 54
17068 887 54
17069 727 52
17070 0 1
17071 0 2
17072 0 2
17073 0 3
17074 0 4
17075 0 5
17076 0 5
17077 0 7
17078 0 7
17079 0 8
17080 0 9
17081 0 10
17082 0 12
17083 0 13
17084 0 15
17085 0 16
17086 0 18
17087 0 19
17088 0 21
17089 0 22
17090 0 23
17091 0 24
17092 0 27
17093 2 27
17094 7 29
17095 43 29
17096 104 30
17097 191 30
17098 305 28
17099 307 28
17100 327 28
17101 363 29
17102 376 30
17103 385 29
17104 391 30
17105 401 31
17106 408 31
17107 415 31
17108 421 33
17109 425 33
17110 425 33
17111 426 33
17112 429 33
17113 430 28
17114 436 28
17115 436 28
17116 437 30
17117 439 30
17118 443 30
17119 445 31
17120 448 30
17121 448 32
17122 453 30
17123 455 29
17124 455 31
17125 464 31
17126 476 31
17127 480 32
17128 508 34
17129 507 34
17130 509 35
17131 513 36
17132 515 35
17133 523 35
17134 529 34
17135 533 35
17136 537 35
17137 540 35
17138 545 35
17139 546 37
17140 547 37
17141 548 37
17142 552 37
17143 557 37
17144 564 37
17145 567 37
17146 570 37
17147 573 37
17148 579 37
17149 580 37
17150 584 37
17151 590 37
17152 597 37
17153 602 37
17154 602 38
17155 605 38
17156 607 38
17157 606 38
17158 611 38
17159 616 38
17160 616 38
17161 621 38
17162 624 38
17163 626 38
17164 629 38
17165 633 39
17166 635 39
17167 635 39
17168 637 40
17169 639 40
17170 641 40
17171 642 40
17172 648 40
17173 649 40
17174 653 40
17175 655 41
17176 659 41
17177 662 41
17178 663 41
17179 663 41
17180 663 41
17181 663 41
17182 664 42
17183 668 42
17184 670 42
17185 672 42
17186 673 42
17187 675 42
17188 677 42
17189 676 42
17190 679 42
17191 679 42
17192 680 42
17193 684 42
17194 684 42
17195 685 42
17196 686 42
17197 686 42
17198 685 42
17199 686 42
17200 687 42
17201 691 42
17202 691 43
17203 692 43
17204 693 43
17205 694 43
17206 694 43
17207 695 43
17208 695 43
17209 697 43
17210 697 43
17211 699 43
17212 699 43
17213 701 43
17214 702 43
17215 704 43
17216 706 43
17217 707 43
17218 707 43
17219 705 43
17220 704 43
17221 705 43
17222 707 43
17223 707 43
17224 708 44
17225 708 44
17226 709 44
17227 710 44
17228 711 44
17229 711 44
17230 712 44
17231 712 44
17232 713 44
17233 713 44
17234 713 44
17235 714 44
17236 713 44
17237 715 44
17238 717 44
17239 717 44
17240 718 44
17241 718 44
17242 718 44
17243 720 44
17244 721 44
17245 722 45
17246 722 45
17247 723 45
17248 723 45
17249 724 45
17250 725 45
17251 726 45
17252 726 45
17253 726 45
17254 726 45
17255 726 45
17256 726 45
17257 727 45
17258 727 45
17259 727 45
17260 727 45
17261 728 45
17262 729 45
17263 729 45
17264 730 45
17265 730 45
17266 733 45
17267 734 45
17268 735 45
17269 736 45
17270 736 45
17271 736 45
17272 737 45
17273 745 46
17274 749 47
17275 751 47
17276 751 47
17277 752 47
17278 751 47
17279 752 47
17280 753 47
17281 755 47
17282 756 47
17283 763 47
17284 779 39
17285 779 43
17286 781 46
17287 782 47
17288 782 48
17289 781 48
17290 786 48
17291 793 50
17292 799 50
17293 802 50
17294 807 50
17295 808 50
17296 813 50
17297 814 50
17298 817 50
17299 820 50
17300 823 50
17301 825 50
17302 825 50
17303 826 50
17304 828 51
17305 829 51
17306 840 51
17307 844 51
17308 847 51
17309 849 51
17310 850 51
17311 851 51
17312 851 51
17313 851 51
17314 852 51
17315 852 51
17316 852 51
17317 852 51
17318 853 51
17319 853 51
17320 853 51
17321 852 51
17322 852 51
17323 852 51
17324 851 51
17325 852 51
17326 852 51
17327 853 51
17328 854 51
17329 855 51
17330 855 51
17331 855 51
17332 854 51
17333 854 51
17334 855 51
17335 855 51
17336 855 51
17337 856 51
17338 856 51
17339 856 51
17340 856 51
17341 856 51
17342 856 51
17343 856 51
17344 857 51
17345 859 51
17346 859 53
17347 860 53
17348 860 53
17349 862 53
17350 861 53
17351 861 53
17352 861 53
17353 861 53
17354 861 53
17355 861 53
17356 862 53
17357 863 53
17358 864 53
17359 868 53
17360 869 54
17361 873 54
17362 884 54
17363 890 54
17364 890 54
17365 890 54
17366 890 54
17367 890 54
17368 890 54
17369 890 54
17370 890 54
17371 890 54
17372 890 54
17373 890 54
17374 890 54
17375 890 54
17376 890 54
17377 890 54
17378 890 54
17379 890 54
17380 890 54
17381 890 54
17382 889 54
17383 889 54
17384 889 54
17385 890 54
17386 890 54
17387 890 54
17388 890 54
17389 889 54
17390 878 54
17391 879 54
17392 879 54
17393 879 54
17394 879 54
17395 880 54
17396 883 54
17397 883 54
17398 885 54
17399 886 54
17400 886 54
17401 886 54
17402 887 54
17403 887 54
17404 887 54
17405 887 54
17406 865 54
17407 0 0
17408 0 1
17409 0 2
17410 0 3
17411 0 4
17412 0 5
17413 0 6
17414 0 7
17415 0 8
17416 0 9
17417 0 10
17418 0 12
17419 0 13
17420 0 15
17421 0 16
17422 0 19
17423 0 20
17424 0 22
17425 0 24
17426 0 27
17427 0 26
17428 0 27
17429 0 30
17430 1 30
17431 3 30
17432 14 30
17433 34 30
17434 78 31
17435 99 33
17436 155 33
17437 201 32
17438 217 31
17439 219 32
17440 330 33
17441 350 31
17442 376 33
17443 392 33
17444 418 33
17445 421 32
17446 422 29
17447 424 31
17448 427 32
17449 431 33
17450 434 33
17451 435 35
17452 441 35
17453 467 34
17454 477 32
17455 479 36
17456 493 37
17457 494 36
17458 502 37
17459 507 37
17460 512 38
17461 519 38
17462 522 39
17463 531 39
17464 537 39
17465 575 40
17466 587 40
17467 604 40
17468 610 42
17469 613 43
17470 617 43
17471 622 43
17472 627 44
17473 630 44
17474 639 44
17475 642 44
17476 644 44
17477 645 44
17478 648 44
17479 652 45
17480 658 45
17481 663 45
17482 665 45
17483 668 45
17484 668 45
17485 669 45
17486 671 45
17487 675 45
17488 678 45
17489 680 45
17490 683 45
17491 685 45
17492 687 45
17493 689 45
17494 690 45
17495 692 45
17496 693 45
17497 696 45
17498 698 45
17499 698 45
17500 698 45
17501 701 45
17502 701 45
17503 703 45
17504 706 45
17505 708 45
17506 708 45
17507 708 45
17508 709 45
17509 710 45
17510 712 45
17511 712 45
17512 711 45
17513 712 45
17514 712 45
17515 714 45
17516 714 45
17517 713 45
17518 713 45
17519 713 45
17520 716 45
17521 716 45
17522 719 45
17523 718 45
17524 717 45
17525 717 45
17526 718 45
17527 717 46
17528 717 46
17529 719 46
17530 721 46
17531 726 46
17532 732 46
17533 735 46
17534 737 46
17535 740 46
17536 741 47
17537 741 47
17538 745 47
17539 755 47
17540 757 47
17541 764 47
17542 764 47
17543 767 45
17544 767 48
17545 768 49
17546 802 50
17547 837 50
17548 838 51
17549 853 51
17550 853 51
17551 853 51
17552 853 51
17553 853 51
17554 853 51
17555 853 51
17556 854 51
17557 854 52
17558 854 52
17559 855 52
17560 855 52
17561 856 52
17562 856 52
17563 856 52
17564 856 52
17565 858 52
17566 858 52
17567 858 52
17568 858 52
17569 858 53
17570 859 53
17571 860 53
17572 860 53
17573 863 53
17574 865 53
17575 866 53
17576 867 53
17577 867 53
17578 867 53
17579 867 53
17580 867 53
17581 867 53
17582 867 53
17583 867 53
17584 868 53
17585 870 53
17586 870 53
17587 870 53
17588 870 53
17589 870 53
17590 871 53
17591 872 53
17592 871 54
17593 872 54
17594 872 54
17595 875 54
17596 875 54
17597 874 54
17598 875 54
17599 880 54
17600 882 54
17601 883 54
17602 884 54
17603 881 54
17604 881 54
17605 881 54
17606 881 54
17607 881 54
17608 880 54
17609 880 54
17610 880 54
17611 880 54
17612 880 54
17613 880 54
17614 880 54
17615 880 54
17616 880 54
17617 881 54
17618 881 54
17619 881 54
17620 881 54
17621 885 54
17622 884 54
17623 884 54
17624 884 54
17625 884 54
17626 884 54
17627 884 54
17628 884 54
17629 884 54
17630 884 54
17631 883 54
17632 883 54
17633 883 54
17634 882 54
17635 882 54
17636 881 54
17637 883 54
17638 882 54
17639 882 54
17640 882 54
17641 882 54
17642 881 54
17643 882 54
17644 883 54
17645 883 54
17646 883 54
17647 883 54
17648 883 54
17649 883 54
17650 883 54
17651 872 54
17652 0 1
17653 0 2
17654 0 4
17655 0 4
17656 0 5
17657 0 5
17658 0 7
17659 0 8
17660 0 10
17661 0 11
17662 0 12
17663 0 13
17664 0 14
17665 0 17
17666 0 18
17667 0 19
17668 0 20
17669 0 21
17670 0 23
17671 0 24
17672 0 25
17673 0 27
17674 0 32
17675 3 33
17676 15 33
17677 78 33
17678 186 34
17679 334 34
17680 362 28
17681 362 29
17682 362 30
17683 362 31
17684 381 33
17685 382 34
17686 397 35
17687 413 32
17688 423 33
17689 428 32
17690 433 31
17691 437 31
17692 442 32
17693 443 32
17694 449 32
